Simulation,442,14580.902631964618,14757.382810220806,14771.51870329239,15503.588795488533,16159.623809487715,16583.729112999747,17836.624083637955,18921.614848914338,18748.475761153746,17740.15806651704,16899.99367908945,16608.150076644688,14956.018282061546,13857.660022242992,13923.756068892159,13628.570402306392,15078.378198518638,15109.238782286619,16210.549509818517,15552.44959737219,15690.10425011323,15388.319199398653,15597.394639591159,15559.05228103285
Simulation,443,16487.179014171496,16616.352634720202,17253.46030903463,17467.723346740837,19297.478290092375,19750.89162925468,19948.653533691024,20051.922959992084,20465.42347072285,19912.594656794172,18926.368206055493,18318.387776783016,17497.50989446003,17618.50049690697,16386.26722498442,16571.131532453895,18849.49305002042,20339.82552895131,19605.914554776155,19725.295860598388,19439.26115392516,19387.197667369353,18282.023997623495,16992.190384982863
Simulation,444,16474.93747681517,16770.04542212403,17888.999396253657,17789.219921976994,18831.874857240036,17785.766888125385,17852.662919566697,18604.3547308237,18145.761355779883,18269.939358869775,17657.96770961575,17251.891589010225,15680.880131942917,15109.757970281235,14793.318037198236,14724.706912616475,16686.305068212445,17490.166472842564,17786.03096869683,18007.738331674733,17509.25066852503,17711.04715625504,16126.028107110227,15569.1024738061
Simulation,445,18141.920276162284,17313.243862713218,18408.4604135007,17739.813960792057,20037.166264680036,19342.465018737912,19536.492166344324,19721.434653092674,18963.790183384874,18866.080933839774,17810.470927376464,16883.27053243838,15842.923602441198,15369.953566922539,14942.242182471118,14406.218437848784,15256.558842309802,16259.198016428893,16661.752024604448,16695.84754896957,16709.12708934011,17013.827277957385,16133.423653070457,15892.613161131318
Simulation,446,16022.957984042778,16261.409336354081,17513.524696566026,17398.16906439185,18079.997355849133,17678.26103563568,18707.994546050097,18750.164096073946,19590.123947117252,18698.52948282869,17599.137822095527,16883.620416847927,16141.859392408856,15638.877639751458,15145.584931398194,15144.758809428802,16975.839673925297,17813.620432692816,18704.361226165063,17722.59931575767,17625.882395124867,17128.01897726694,16743.993871318635,16610.34057703457
Simulation,447,15456.132060270638,15784.03903261742,16840.106991446864,16612.632568540357,17592.395911880394,17784.9016306567,19002.366877562083,18259.272159172004,18758.06754797267,18404.71759720636,17610.11677410148,16996.59113645423,15947.573253884075,15064.742572732453,15506.499133567295,15339.59529483034,17894.299613741954,18597.613974228054,17839.04010558324,18154.421490347533,18847.088578068026,17910.438296474156,16785.98215812199,16710.759833981712
Simulation,448,16431.541342338034,16935.297103510053,18467.04690116999,18051.78601823923,19279.008863353687,19050.05212317623,19418.417374531862,20210.78165453439,19690.701608334995,19195.41708719011,18387.86117790613,17309.532515873638,16575.20968330698,15793.283057013414,15279.554788570684,14670.138372568395,16262.133786101122,16568.43236171971,16641.84964839468,15970.631756839866,16511.251572234833,16995.34188104838,15063.269318385777,15724.227763392104
Simulation,449,16026.83778476381,15415.534896491532,16982.40166811672,15759.99188354495,18553.71710950678,17939.27322991644,18683.58909471082,19035.1379137948,19784.898309996184,19117.678548980086,18055.1014928553,17455.85181460804,16012.149797838425,15480.418593189972,14593.599529550143,15442.487355761095,17145.383499881977,17726.50064534737,17943.479777059918,17767.517718386454,18162.10948037637,17716.178576733048,16334.08904540011,15922.774612826575
Simulation,450,17187.12413805639,17433.137716408535,18916.417097474474,18104.199928131136,19882.510721209266,19274.50502222757,19863.896035415124,20388.207480766523,20561.093476935897,19880.31991868728,19107.917193674504,18305.929245438216,16706.364270373022,15998.37841861169,15343.030414806477,15111.294653311903,16934.21873690756,17860.352003601998,18377.346148897555,17582.91045874281,16971.30370606949,17190.260444260377,15932.130339739031,14700.87760424762
Simulation,451,16576.009467702384,16852.22977221121,17886.972328317373,17094.80849706752,19088.86889348185,18966.86691826449,19168.01488653278,18893.11133865367,19055.542251309376,18371.80546588692,17599.19267880464,16647.315039396355,15742.9665854198,15644.217119468367,14975.446273626705,14857.066962518722,16275.478939245837,16977.61279237828,17504.458945934053,16440.173324016858,16393.628282201666,16741.38314014683,16646.153294489373,16107.384238627283
Simulation,452,15080.040622154213,15765.730002299608,16263.052258784708,16580.920698038757,17697.931702353813,18396.158451242387,19189.757756147097,19117.076580464713,19142.522102903647,18872.222141203914,17796.097574576535,17980.553074439726,16658.29243991021,16267.504019937205,15413.432275406947,15408.626867270717,17282.387253780078,17767.510920210665,18329.705303870593,18055.65250422006,17607.88568807686,17080.382094098957,15971.479652530605,15559.341714292306
Simulation,453,16178.712320314182,16585.27259975617,17291.137869520502,16003.555858220307,17522.099998445807,16517.146359890892,18484.925427880735,17733.976186912565,17012.476467592784,17144.807499252245,16072.492548117258,15934.382873254648,15160.389696939219,15477.50100023752,15260.981486078847,15320.686724435924,16165.965378793193,16984.958177177545,16908.791507776885,17217.21507459396,17568.250571055916,16040.84663263616,16552.354166681387,16325.202395025122
Simulation,454,15320.51178140707,16143.482205575558,16428.605397280728,17113.560007284843,17713.824192872493,18156.66823883692,18659.243124970915,18596.29416722192,18624.898479504678,18437.289324208934,17050.192067169926,15915.181077709518,15501.353803646592,14552.8120934853,14682.171018714957,15022.169977033438,16660.48821476593,17649.494897795972,17988.392748618844,17675.468130424535,18028.262442051815,17397.07071336051,16211.544916725961,16198.919082084463
Simulation,455,18025.098211503246,17247.53076914416,18643.1657274519,17468.892205679374,19383.06541307234,20166.02103993769,19634.459121072694,20262.647828199133,20219.960682361303,19634.23656151786,19551.511852198273,18374.65736878797,16965.982321417785,15991.36798312633,16097.48194331728,15405.331352856423,16983.984711586178,17995.932131307505,18767.0076532356,17795.71460381378,18510.930277140124,18158.82447272541,16711.9105996855,16713.317395128917
Simulation,456,16749.04746026438,16474.15148211137,17795.022099666265,17311.23973656912,18646.4567020731,18426.45984424478,20233.72919201874,20537.10704598382,20261.544320780973,19486.091076129916,18618.652729912275,17916.781879155547,16458.82318262229,16195.205814346227,15398.170840373085,15342.378111397946,17527.067915187235,18906.022782491167,19055.94849488604,18822.60550955727,17685.244304337495,16604.391667552827,15665.67903718914,15611.237051939825
Simulation,457,16707.576172759764,16687.871412407414,17504.65847335681,17226.077941075528,18042.346081462674,17815.645965566295,18819.198443637884,18914.696743813187,19330.114900151533,18787.194212351023,18298.685804073688,18033.33697734053,16363.38363474826,15549.072560591125,14865.2076771837,15012.633483636175,17179.408711370612,17923.75741614004,18153.299395029033,18633.199417016956,18220.336143631743,17956.284461893476,17061.58258083393,16652.652953487814
Simulation,458,16964.328202922617,17455.088283320736,18231.826740027584,18277.3622979811,19369.076838128905,19055.477234710153,19772.052016374953,19848.466935419743,19378.24416567118,19653.138880177972,19421.065843044198,18744.248243450493,18628.278811792108,17611.830142031155,16435.896627060898,16871.94799146491,18614.22669777653,18598.879986494787,18611.449497102203,18685.170146780474,18408.840885221234,17712.629051973305,16985.72211050577,17177.715832716498
Simulation,459,16730.77743934295,16831.784477947844,17733.73129383477,17137.748231047583,18298.181164395606,18449.708664145426,19478.705255910678,19586.02460771138,19204.559331139335,18521.08549477699,17777.428288882773,17256.60529267176,16481.651945305188,15619.689393714123,15697.885846591766,15386.080695546141,16690.135024223055,17966.889507198317,17756.3303313154,18469.804013848032,18874.920270164217,18920.078031901012,17551.25695125104,17622.733940563612
Simulation,460,19178.25372217381,18564.031140352403,18855.0056709361,17777.021270469693,19490.456751233232,20173.547746589,20346.821297689796,20340.851110170726,20707.38418993699,20608.38183458318,19447.078895933835,18419.07915333777,17372.981884852095,16986.06579015447,15466.112800341636,15283.335596441662,16713.150069373507,17921.03599563516,17810.626922548305,17788.57766547823,17898.500117626718,17530.56916871619,16867.964034556826,16569.618037363583
Simulation,461,16394.01240006316,16761.586324843334,17467.38955109681,17094.620582981996,18338.12966768974,18279.04587961449,19267.94266480426,19785.47339980273,19942.169447546315,18969.281308203535,18590.13439008267,17065.750104117753,15801.031130421441,15258.056940571254,15288.655808574731,15702.202335292317,17591.13204009383,18657.522532815896,18627.15641237716,18409.373331850868,18714.8286306976,17446.801725073805,16156.961880344395,16331.441186744805
Simulation,462,16291.95492813418,16196.978170898454,17554.2586839776,17087.480916758428,18808.896157381107,18269.16530922037,19249.088102332476,18752.811518493658,18725.313394811394,17648.740776192015,15616.624463887942,15629.337923593868,14419.673739050719,14438.202132323035,14100.658340781345,14274.330682553305,15337.463651655758,16730.84586990217,16582.456806050963,15664.813114612356,16366.65468848254,16494.018460183648,15219.866131881905,13692.133201920513
Simulation,463,15577.12688406025,15514.532304538194,16685.816008574642,15728.159175722674,17855.880627850314,18595.912041612326,18679.643779266567,18597.280423535463,19270.322757657937,18507.349228488816,17829.851351084882,17642.042711720776,16205.964993092133,15288.691159430082,15150.516408691685,15648.544730097285,17319.352323079875,19138.681458815463,18562.27789810238,18374.49202805883,17541.95417068358,17638.941268092673,15909.8493927815,16119.2102415306
Simulation,464,13810.900776339906,13580.650142934915,14827.26820108675,13871.700090793809,14891.740525323039,13973.973200885339,15706.326913847315,15393.876012772564,15711.77953831988,14971.35754158996,14818.083966448234,14248.642017852402,13690.889072842205,14034.234768151386,14574.933748702882,13907.658730719428,14048.87027791405,16149.211555206268,15666.462798516404,16714.702408438025,16363.192351005786,15410.66829782147,14557.332545020441,16103.355385140228
Simulation,465,16142.779760228172,15769.432373606023,16930.136181051534,15620.761058508588,17183.33116535216,16676.899245551067,17020.742599464633,17358.97380804272,18677.382396586007,17467.739893466183,16636.822144973852,16408.675493612656,15562.197153191759,15496.580802929248,15347.949123095614,15259.516763014717,17158.989449540364,17119.442000361785,17137.019640417217,15128.305689234148,15347.780981349671,16388.367728041856,15256.14126688134,15339.04677891131
Simulation,466,16795.586882944466,17318.85557581457,18231.52220185245,18297.283054274103,19470.50477743809,19865.18816042174,20144.67455525119,18921.940185083848,18964.15864289133,18725.691541699292,17827.5654689077,17079.90311696392,16654.688300177575,15878.352454036993,15933.345541341607,15565.622623950785,17554.474383346467,18751.404321700706,17926.791882876987,17795.990931892367,18115.442270618332,18290.625552020716,15904.729478747016,15790.697147309085
Simulation,467,16154.537741639826,15910.404179070121,16971.74499916875,16361.978399796983,18093.62525180615,17947.59045745057,18161.860592765137,18395.428152534154,17650.314582077754,18278.99101051984,17575.84600892125,17494.512776136176,15689.200257554146,14807.482885486883,14698.492731218012,13865.569273619047,15256.689616559985,16746.12908539741,17337.108467936683,16885.4860249267,17628.516871564836,17009.750841085093,16179.209298774971,16840.037530022695
Simulation,468,17043.555796437286,16565.219218943665,17730.191446745688,16818.022661183728,18077.255042994733,17064.160975400006,18259.008477997682,17912.238867227654,19206.94071143913,18670.91678331864,18132.871746316672,17377.736168733358,16017.8320441701,14925.885643525513,14965.45672083941,14514.469974134387,16866.404198020704,17507.01138525862,16323.513638981038,16286.418896901814,16526.082865870037,16657.78172870414,15717.484761632611,16197.22733489159
Simulation,469,16771.522581426085,17142.924847487775,17926.33014376449,17101.1635817248,18334.230603735177,17068.5811792725,18988.705397480073,18740.994011585666,18371.201187552077,18967.123650562804,18290.95374043733,17634.126930748367,16564.967075319848,15852.40312189883,15261.424847563427,15573.477303963782,16819.092898196086,18385.287661621584,17977.02870648685,18317.54262316999,17744.142557285093,17113.8564536634,17093.166372259846,17463.418091672756
