Simulation,312,911.5050214389094,910.5129092822253,2811.745146762153,941.94290370619,1033.4005650128559,959.9044939306013,1088.583528536407,1223.092552230252,1256.3021905180656,1347.4899000000003,1420.289101276095,1369.9481566315387,1378.5399426481229,1357.0021957095043,1361.433838073297,1260.89,1230.4950466958685,1150.6031376989308,1171.1089047851387,1140.0805399334615,1079.9471135403721,1054.4213779247639,1029.408288203214,916.9145841648512
Simulation,313,1042.189456875904,1082.7410013699555,3016.0135087561484,1070.4059902744648,1117.859198472335,1106.7764536525729,1165.4355786232811,1246.7705000859396,1253.6293739658054,1321.3855057883595,1278.0606558804307,1331.648202918895,1329.3417260423773,1277.4096279852347,1276.4288501967603,1217.6200138423033,1173.730059971351,1099.45379656474,1074.6295255838545,1009.2149018882683,962.3801827498295,914.304044980685,911.4640180848935,879.6861384178733
Simulation,314,877.5607531865655,918.4101071937473,2820.530118754403,975.0615651550642,1055.5237614306382,1105.8557421163282,1194.773121431311,1183.0042833307489,1262.3737219017614,1326.0771044415667,1387.483547973103,1334.0906086817579,1422.9712351304465,1382.4180598554685,1368.0359978816794,1290.6898726757113,1262.2499700873657,1175.9289496956167,1285.6143652516005,1230.156462093086,1113.6709403913492,1051.5567048530993,1053.4162742776025,961.8236131214783
Simulation,315,893.7297827627948,942.2378650198409,2898.507192851527,977.9699265047177,1023.7465939885826,1027.9258321751147,1077.405945240634,1137.775344610198,1158.346607209084,1192.8386271013183,1253.5569586432407,1303.128922799168,1284.6348383393777,1248.2618200808877,1213.9410799823365,1152.229892987766,1095.7380298434593,1070.3547117069998,1075.0921957239445,999.5790108286034,811.4523063015301,831.2562856248899,936.8425789516514,932.8893552101831
Simulation,316,905.4871493942676,938.8826440881045,2942.484787687826,954.895150270415,1070.6087102147887,1054.3682998671839,1078.1823506722048,1141.6632686279852,1191.7394507261067,1253.397762716666,1277.7615083138758,1296.6240068446455,1325.369999865341,1310.934844491357,1335.6621801094939,1274.6838765786115,1179.7423814350877,1130.3852286048148,1104.7941375981982,1078.5995907871393,1031.052585761994,960.0023986863423,936.9352549381606,876.6140398153286
Simulation,317,925.5260000000001,992.4942594307998,2952.9454296892754,956.4250841109165,1045.880229971737,965.790643286718,1032.7297600530767,1082.4847292234356,1150.85,1271.0193375230306,1366.515165988192,1419.0508885613701,1399.1999926900155,1404.2220263182792,1411.5248733021485,1288.3430045225232,1248.6714570410516,1178.567694245377,1191.956101884048,1191.4721845652798,1141.5324960869086,976.9849033350114,955.4773324165383,955.8693351451034
Simulation,318,892.5172967234195,909.1517131619119,2813.8224917437356,955.5636433491317,999.98,959.5856987131918,1000.2401107863592,1097.9859045809558,1094.825371219175,1198.0036386485763,1299.244500481389,1284.6730183661923,1342.9138143636003,1316.1484072936796,1282.3600000000001,1225.2451293920526,1191.0117459656851,1099.9903516428562,1107.348919743387,1058.73849058235,1045.386379504911,986.2290140551231,905.7956959003883,824.7863
Simulation,319,944.0029239556359,951.3942077890741,2905.975610688854,960.5499738678843,1047.103554437491,1031.617313526798,1089.7363112095472,1159.6263668117258,1145.7898368974243,1241.7189211815473,1287.3196525670012,1255.4028387651845,1183.9675822230938,1167.5545981908342,1144.3219193530203,1128.6286015688472,1096.5198211558031,1034.762021859082,1045.0862094064787,1047.4012859428274,982.7222372627397,892.7132737774327,905.1533568015367,909.9602645890961
Simulation,320,973.9345820029654,1009.9368688534457,2963.935823980021,1058.3498903551679,1108.7895821612667,1046.1580440736518,1139.9318283923355,1170.7,1153.0957888180978,1267.1514368916467,1287.2900581670817,1288.4573493545602,1327.357104553581,1325.1966938123705,1389.6750413136697,1285.7797917260941,1252.0812015509305,1169.6472366859764,1146.0568028099215,1140.2017913704562,1087.549577878204,1065.3196494488516,1015.5989432110616,957.2232357112281
Simulation,321,924.8344342693773,1004.2077103793617,2988.2471622771773,1090.152345421573,1142.4668117958188,1055.0396026770761,1124.709078808675,1105.2402932911093,1136.8288283521265,1265.3494710189937,1256.8166708645954,1216.995220957529,1261.6377827370347,1324.7742559544456,1323.1146653859266,1318.6249264621858,1254.0788614826615,1168.2343886527617,1200.04778251119,1142.647,1080.551530562921,996.8550265836466,981.5599809958177,943.2509869527289
Simulation,322,884.4931107033635,963.4224109369717,2904.229139622534,991.2340933673258,1037.635503797278,992.5606730496115,1104.9879196220375,1118.280132274685,1199.8382272529682,1315.2605286052978,1318.4301,1360.5605049578846,1439.6299868895237,1406.5561690881514,1359.8769165495462,1294.47,1259.2976407107772,1181.0589988119916,1193.2777373688327,1136.040569483039,1091.9719804289964,1014.2402324562444,978.8785354049681,927.4984299602444
Simulation,323,1024.4659530734828,1040.5935854231834,3006.455809246095,1082.2080004913485,1113.4660713505425,1029.8333777124526,1161.0657719030314,1168.2393123127592,1239.7009305403717,1338.0159724358682,1301.5368727008167,1361.0990417425717,1346.5955143506662,1368.3769742870911,1333.5051883393853,1262.1767025559686,1204.990305777936,1134.7927195352268,1182.953918977003,1189.39822671735,1122.040010875484,1048.2823611794859,1034.93586273598,944.9178756912299
Simulation,324,876.8002587628246,968.6359652118741,2832.233884298769,956.5922702461562,997.7626093659394,935.2370853123508,1014.321279461938,1029.5416273218216,1121.1053985008286,1146.4259794797965,1161.0300137944298,1272.804530411925,1254.198396564288,1286.297048848083,1249.3617194422766,1301.928751722806,1230.0935263057534,1173.209216161319,1211.1867636474424,1103.550648163348,1022.1124371268709,989.1773045783948,872.2453430737326,834.770580858639
Simulation,325,907.5322438218226,985.2631898262775,2919.6822060918753,1018.4167791784133,1087.2453789728115,958.9857163271313,1019.7101991398623,1139.5977498961531,1101.9151069499642,1241.5500958606287,1303.4206778991393,1330.9678437613723,1346.5211844223747,1382.7939787809755,1308.3318853508501,1297.7059406116928,1162.8255212952142,1084.0722419445203,1094.8002518659578,1081.072940687494,985.4219046244674,870.9048130005817,889.119875404202,800.4167689431728
Simulation,326,982.8562153662134,1018.1402623618476,3012.435818344773,1094.5583872045133,1148.521776848754,1017.9138990298583,1079.9465182100812,1117.912152580562,1144.031226606285,1239.6610099629393,1321.8992262715578,1370.0901,1400.8153573941772,1416.0885836657542,1356.0002169175327,1327.8443402933406,1334.0942645458579,1298.0391900479344,1304.5591192552474,1237.4858611874383,1181.4477759625847,1062.3478322806975,1053.7481122263196,961.5599324132273
Simulation,327,862.3781022991861,853.66001386692,2771.4531037097786,859.9540164660202,986.9970344476762,927.459336902051,955.5542195637305,947.8093889319557,983.9115944290533,1046.3210253819298,1062.864429432946,1182.9665425926664,1115.1825282384793,1142.6214311894232,1161.2770449297618,1159.802117094895,1084.2158840289217,1043.0150566636905,1005.8064561612345,965.9475283890368,918.730418620531,870.3080576541241,879.3103593959369,852.8963000000002
Simulation,328,1227.151431937937,1144.4302070235763,3089.2560103261367,1448.051744559084,1379.7457228036096,1206.710826769547,1203.409449848874,1207.3961022784456,1207.05021377871,1309.0810051291255,1392.219682486969,1461.1604606286476,1381.0367360043467,1372.8537326230178,1346.2802968733076,1318.7676049375693,1276.883087994329,1184.50755759908,1269.2416314016573,1124.5134798260353,1077.0540293388751,1025.5974373121862,956.1177264742779,909.9824406885172
Simulation,329,950.2638919138359,976.7882998175529,2868.1535187653044,964.1186532601141,1011.823660089935,868.4422952860024,930.9574803249561,1047.4983998515697,1123.3400000000001,1322.3926366133473,1343.9068671032119,1437.3051418135203,1419.0435286225897,1416.1453009458733,1409.8860432600286,1370.785980219775,1238.330334015096,1135.1219384897936,1203.6322514857816,1136.3582431324296,1108.8655677744978,1132.5974670885448,1059.5024261753274,976.0559196783425
Simulation,330,1006.0182175721088,1025.6346579008853,2978.7788584751092,999.9557305906483,1068.0312334754665,980.6693228878307,1068.1001151764535,1159.2554234267143,1202.896784838272,1273.6710227775282,1301.0461558370039,1391.5085274639166,1357.5747183292453,1324.9708772114996,1352.6163161312415,1282.9628008916911,1221.8592477369243,1223.2442336692266,1164.5798886902414,1103.7133767161142,1066.6646320363564,1025.040149607878,937.2721638996308,842.1776434936255
Simulation,331,971.1883456628198,1050.3618659358467,3029.2248384799136,1150.9553508737608,1246.7255731481375,1201.3336849902478,1185.0425984844856,1296.4197464412036,1329.108314185247,1387.5595437813806,1467.0322915295205,1570.4584826183107,1552.0100775630672,1578.2096210472916,1558.6925515979674,1482.2678881093689,1392.2391300256108,1228.7986657125998,1256.724131251161,1182.9916336694696,1130.5423717773153,992.1048156122297,974.298710735666,927.4770964687493
Simulation,332,818.6319246709767,765.2283050777498,2733.651814266522,956.291530394515,965.3429573335361,929.8971631805243,949.9238914149071,959.0595916490769,1020.7707427459856,1090.8904485781336,1074.8638800022336,1183.419876019982,1253.9925845861471,1170.9061160790807,1185.4859858760049,1190.6040839654177,1152.453291702251,1040.7610130629,986.8729947809009,990.3887927225708,967.0564937592895,938.895703322152,913.5032854139744,895.4805306696003
Simulation,333,897.5907195349442,915.2005368737431,2839.473744577101,908.5336893824082,1017.7481728237323,954.755855059739,1020.9011767562719,1086.968011909599,1073.796056982007,1253.2488899959035,1329.7479909666154,1294.5786655512366,1329.4568901264033,1403.305685382201,1349.5869192755122,1267.3759850263334,1218.379729357022,1190.6000999999999,1137.50254146915,1138.450902766098,1182.6943963608383,1067.534395760368,1051.9369652402388,1007.7709317823897
Simulation,334,922.4194917443733,925.7088484406136,2855.5699226919837,1022.6021032457054,1091.3019418428746,1035.116542336154,1045.1013718431068,1157.8370860972664,1156.7681727277807,1244.6780581634023,1333.1279952592647,1352.417816317317,1293.3425948746278,1246.6816916982946,1252.075608813901,1261.411655952503,1159.9951483827217,1130.6383824817392,1082.228907542772,1049.2119022083405,1011.0599999999997,921.6702028678136,943.727162030697,849.2091969022927
Simulation,335,881.5856800988893,938.2433703768677,2807.774268015509,943.254584721365,1030.59,1015.8069786340021,1091.9829459139685,1097.1359383953024,1110.0227250108912,1214.5570884597132,1314.5466724015005,1373.3188291963581,1363.916185775431,1316.639878320855,1333.5809944833177,1318.8339840444517,1259.5719022116182,1115.3529119033092,1184.5245351834133,1178.7193818203148,1094.6974004024328,1019.3247773998138,972.9065455888774,886.3679308758124
Simulation,336,884.4712066351822,907.5574213807724,2724.091243955604,922.1051068205983,1013.856811741963,1001.6703659651017,993.9769306372722,1039.67012410562,1036.2661171510983,1141.1713811555735,1125.6496064084454,1149.434309673361,1196.4203622010873,1263.4032979570088,1205.906415427308,1201.2004621083145,1141.7496679178726,1097.9502,1088.3637978838915,1063.3776282260842,955.784751611882,936.7441589004906,857.598740214807,718.2858939635165
Simulation,337,862.9505358145109,893.0932191268957,2809.248692417065,958.6421898594657,984.4145501675737,943.419836819087,1015.9834437960285,1045.0058186206084,1174.0873766528973,1255.890941260209,1169.931235625109,1296.481535701937,1284.3047393177922,1302.7363598992968,1274.492865869254,1288.4259778265293,1164.3414595576025,1096.45470267909,1157.3620794505996,1060.3488587431414,999.311602826259,937.5665968587742,1022.7111631670405,915.9794715670862
Simulation,338,1049.4606295980739,1087.8480577863243,3023.034650551887,1083.766798845035,1108.5457816251683,1111.0423885768969,1138.5485838558523,1086.0604637068343,1099.260748919199,1128.1408910318735,1252.7176351835733,1304.4145294042778,1259.0859226990117,1303.424919742844,1300.6827115961582,1192.8638755676757,1172.1678392005585,1039.9892432375855,1046.9555820670917,965.9641421095868,856.109788700965,814.3361770426404,839.2117855461571,848.4417630437429
Simulation,339,817.8940336191907,874.6196455957535,2807.9475301908246,930.1056767196749,974.7350861143093,972.4810491001922,1062.207698814048,1111.7994912376864,1123.485713723896,1246.5927289636754,1338.3627159240045,1374.2895859176094,1337.012301853768,1271.656764401755,1192.9205053992061,1199.7100376194294,1162.9724910787702,1048.3384156053567,1005.4481681901177,1012.7358625274878,970.9147573474758,907.2331917246534,875.1112917475294,821.9433128719076
Simulation,340,893.2136330131897,904.7412452610433,2919.65707646251,949.3831322791032,988.1309361561928,994.731854661969,1033.261348747928,1038.2205975475515,1126.0164078608052,1216.084611003972,1287.6295701051565,1220.4520286234174,1270.4954468247213,1257.9054427003514,1263.6870514064735,1187.7488317409657,1046.8811664339014,1072.4784877299626,1108.309266849912,1056.0912753766986,988.5600920000257,901.451033999409,844.6405951416338,845.9097636697892
Simulation,341,888.5221597138775,865.3634143633346,2804.4946119734045,922.3834174577593,1011.0632269745186,1001.7008893778159,1052.1445480870414,1179.2992466127255,1185.0999386664862,1280.634246008778,1343.1386738657989,1297.9910789647954,1322.380749414052,1335.0815674453074,1292.89688077159,1225.689401582242,1153.3964967490915,1079.2658124117213,1046.2619123623201,1009.6498552692873,949.9552879220705,930.7628581862181,967.2890025688882,904.9722553587004
Simulation,342,935.5254559738046,975.9524033564398,2946.490918001944,975.6275013941806,1079.2934653417922,1014.1376178979506,1054.6555764938594,1122.4726701996422,1174.7477011733906,1259.96,1233.2677170066477,1313.8509972093018,1291.1413912973887,1295.2392901380267,1187.6546044540169,1163.2529656273941,1044.3690840313325,1008.9451604083896,970.6661140634034,858.082627313266,908.9048650237462,870.275426753886,882.1600332391807,830.5247085283303
Simulation,343,953.2876522403045,1016.6954287960017,2938.8916475784,1026.5575750411128,1045.7849482297092,984.4652541783595,1093.4961713556847,1142.3413794624225,1172.992240259122,1262.434427649362,1338.3226900995464,1373.4960953561717,1358.1581066695499,1368.3927570384792,1371.8440076170314,1281.89,1236.1799999999998,1180.5268743969903,1185.354373377426,1159.796002933843,1058.1517176361838,999.3674411787473,954.3169079589815,857.5391947616574
Simulation,344,891.0657740776468,914.0690616478662,2823.844753948895,932.2599460672902,999.7389821869176,936.8006825708109,1101.9903396783493,1104.5168511696959,1135.783437342512,1243.4542289383514,1244.825451335229,1223.5446352135166,1260.3505056306801,1281.7881729280975,1184.1743039062858,1104.0890087937182,1091.0951196941876,1040.7574113421513,1020.5447749268335,939.1932848052693,860.1590894642742,784.3349340034849,834.4920914838395,752.7413597194634
