Simulation,474,11645.743898703788,12816.152389145764,12822.660308173856,15096.642586997765,15291.798010455743,15606.190380141406,16184.585362175923,18164.898820658927,16149.162752532216,17003.49802873182,17807.38466169595,18048.11321764535,18972.36449546169,18935.893960839938,19453.16828730641,19627.55681798249,19452.29320675012,18823.24762932087,18307.002491040603,17543.62420209579,15298.722723208566,13970.170336116294,12578.518797983488,11657.911415431849
Simulation,475,10498.427431700575,10225.212351325816,10533.59178495102,11136.812921917053,11773.162928847254,12761.25878833966,13359.888041572065,14200.972152254992,14764.492222091918,15414.353928323218,16445.277374298585,17471.64254807297,18663.39540542063,18524.935109281483,18693.594171506968,18206.91009355402,17689.47571674409,17274.47381403134,16576.115197838033,15668.232775911696,14807.733922206116,13464.18852655664,11575.986082082625,11779.387070157412
Simulation,476,10604.421714604565,10268.709226012046,10315.896322926987,11080.590675551119,11526.381139166584,12080.969724429471,12470.243410950901,13362.863061092554,14311.07513608853,14967.43113151489,16136.366538530607,17259.238642204557,18001.81148413701,18392.645008280208,19287.001979876124,19287.186156708376,18634.43237733351,17732.632581201757,16769.628458851515,15408.707590578446,13981.77066552015,12448.114142477805,10961.7078614717,10377.661445958869
Simulation,477,9947.403775469877,10112.672909864703,10071.735746204926,11010.149748752923,12264.035598955006,13096.8772100198,13290.27446521323,13859.836752574363,15193.120912933064,15674.88208213735,16673.72090728771,17685.177832099154,18406.429656620436,19067.545730343165,19544.154275509496,19817.35017416241,18818.7267737386,18589.566623675568,18310.589511042293,16811.902236561633,15452.392358430152,14120.281732009491,11897.049981829832,11099.798965360817
Simulation,478,10912.45925076128,10731.500362039627,10993.816609056441,11749.716242505518,13090.575648782176,13864.83126664287,13910.907972792875,15433.275172193951,14502.171156456287,15629.47496346011,16894.774890259217,17625.838911161765,19047.95225290451,19702.42904766185,20048.670349377153,20422.007277443263,19446.171335819236,18772.36374504867,17498.18594107198,16161.039129184805,14621.973195073602,13367.494650918314,11373.235509972545,11271.820596563679
Simulation,479,10467.773662584634,10478.97301437493,10562.72623336802,11525.070685361557,12525.191175269983,13466.115403784504,13647.624722549876,13704.38310585693,14550.062734758782,15245.48648558876,15813.444443248536,17146.477616692646,17539.247513412152,18262.539334972007,18888.51172950596,18585.80344747782,18168.835917439756,16365.91594864187,16080.762886461252,14937.196995964989,13984.882311114397,12772.582087124763,11871.388037552788,11332.21023684507
Simulation,480,10258.69512440204,9714.144721578792,9689.664214456836,10559.805759245222,11369.384459710474,12028.84798033295,12004.811282833249,12499.837769116457,12927.816012800824,13084.921394123221,13454.383168272438,14661.835403126466,15712.461723258915,17477.680884896938,17063.534012297612,17877.194492374932,16852.322254219413,17064.180234474297,16789.025526524616,15698.341106526197,13896.773617272802,12157.56383706843,11345.079907585683,10985.342537816383
Simulation,481,10962.555895706973,10786.06319310422,10524.278548022809,11558.17972336557,12552.873607701125,13434.387678340961,12924.51688502616,13679.31607152029,14208.689421215307,14855.477229268721,15550.097592526059,16649.456578596768,17486.22455152799,18247.30010437745,18819.571000860542,19139.55619600904,18091.750618250335,17324.811960428044,17008.608319830902,15992.75143717861,14874.70043287371,13293.675846644035,12155.09742774224,11467.46183576607
Simulation,482,11254.042000525777,10540.758256712488,10662.674782502208,11302.920875717537,12401.161421432182,13649.18217899416,13994.006976172204,14457.765351645865,15124.890644448718,15522.049552242455,16085.88145453574,17171.0775074386,18078.675779794692,18254.464881880303,19130.090304638306,18851.588754079574,18211.99728783725,17601.129373593758,17008.59318050492,15330.567362133117,14234.098508876117,12566.831895497657,11704.47120825687,11141.2992878371
Simulation,483,10982.127477555638,10983.343341574482,10823.729826599192,11643.542058982308,12927.293880843708,13194.223026664042,13210.276773668495,13834.084890889973,14347.092897799084,15664.356666523752,16732.464444235666,18019.08691441752,19397.66505575895,19505.51012203739,19324.995397388506,19733.20102375708,19152.116990859417,17923.761141191633,17108.32538214167,16491.456539695646,15261.156366447878,13815.381180688768,12351.659971191577,11278.928762172969
Simulation,484,11355.98018536802,11817.456239727208,10853.049873568292,11415.205264916063,12363.500558458141,13202.35974709432,13336.937107434616,13291.494649408754,13909.433646801013,14740.836425035683,15734.300064295823,16954.431747677896,17988.257378819922,17960.954524736,18478.59506657839,18454.91332203411,18064.912654948355,17389.867996338828,17039.043690165963,16363.35012253164,14597.606018864975,13743.192384547147,12556.139007706344,11813.837866993645
Simulation,485,10785.605773218782,10670.403947852381,10759.208710590516,11090.25344365018,12123.639202798044,12954.186051481818,12377.314766207055,12620.622786285468,13515.267335593895,13776.406511294566,14021.442846643204,15553.754395993266,16195.116180943345,16819.563006700468,18276.639106285926,18089.19949372189,17962.722254310152,17366.799606213346,15822.200067976937,14494.653079070235,13991.781669321792,12467.601649517303,11486.027418070395,11342.369063993257
Simulation,486,10542.207649481674,10540.529684538631,10364.620269650995,10994.25902143782,12205.234899701636,13150.019481698067,12415.811488492736,12924.422201896445,13347.399694868436,13852.162880175174,14371.228722098196,16338.42039695695,16685.073198853424,17767.516067999895,18315.724317618755,18500.36971505461,18204.811730182493,17649.944735795165,16861.500881049342,15728.947404458053,14048.964453814937,12562.485980283758,11273.443451287669,10239.148323721167
Simulation,487,10019.764882269556,10012.486249604466,9807.54690277628,10689.248358884124,11130.37794931528,11692.894949009851,11623.476935890543,12838.192186063709,12996.33714001048,13522.678952727621,13970.299597314646,14007.159429891362,16114.432748720914,16358.554989654209,15815.76736139263,17164.29042133348,17519.46414479665,16959.029991839063,16937.33869603485,16035.287889631929,14496.225032898597,13406.560802078275,11968.237273461093,11149.96960924124
Simulation,488,10108.124256998073,10171.07564140402,10106.200047893599,10484.815444413387,11282.997802748554,11356.524176479037,12260.039684815592,12897.544907952339,13033.000361647535,14382.140866641072,15421.984967419641,16246.6465343144,16818.79363937523,17612.105937708515,17906.895033768764,18101.4479314038,17208.183997317086,16964.154550217107,15550.215041906242,15080.87636115034,13699.378491365436,12839.51577797065,11870.799239192114,10896.88461559149
Simulation,489,10968.769223116862,10340.874234381885,10689.74998138162,11160.585497166618,12151.401497374141,13022.250349694947,12641.538772832231,12892.152392249924,13389.394557099098,13306.926351425653,14794.017075920829,15678.99546705794,16119.573913333028,14876.181730854487,14995.301996322341,15141.256786643686,14730.486449578671,16018.328084730427,15496.497345068718,14792.58344196344,13462.493055155872,12422.094703163722,11103.967679157311,10530.980033290572
Simulation,490,10135.033690224715,9276.237021286393,9327.501604220943,9711.11559496486,10196.38039421824,11019.127384880088,11242.620874600769,11895.91565387791,13045.03363175165,13839.95582371572,14161.165954173544,14828.052660024076,15334.518001599065,14012.745168242262,15053.64476282707,16261.195327632675,15417.336381212614,16233.466443693878,15517.729095264545,13736.26532704803,13704.424615652493,12785.283032174535,11576.588117676067,11141.35277511296
Simulation,491,10858.473415275263,10616.050399999998,10573.537212600475,11437.52230150989,12306.21913541579,13327.668601982004,13118.33377905572,14023.185414553884,14374.252665185595,15616.279104260619,16670.755364128574,17616.366654318037,18327.297196494856,18899.439691172884,19114.691412566805,19234.472827456822,18656.399948357852,18367.2274523359,18034.458935981962,17128.443401692704,15386.303324926164,13617.706513010395,12349.431379141031,11742.401995185877
Simulation,492,11348.120517306843,11032.543229687995,11364.610026689117,12035.11920561899,12676.02262607135,13203.457107804961,12950.33324382778,13810.616817795206,14509.810221108002,15219.428965545827,16511.211034261327,17579.00078547461,19026.176229157118,19229.02925278575,19656.350794258313,19471.656337593857,18857.834684654506,18083.923312076487,17966.91786066268,17493.30657572251,15488.110956292912,14510.981911710222,14758.15244120168,12283.073660158028
Simulation,493,10949.448104412997,11013.384426926683,10775.878429852854,11373.411814574025,12140.534130892458,13189.576961842362,13715.566883656147,14222.153379432622,15007.822493701256,15775.400108631797,16050.916049149768,17107.40511890047,17695.334978740226,18344.977932553735,18927.75742327692,19119.74862938835,18903.921819548956,18670.382899836604,18402.759698293616,18044.283719351097,17085.33655192293,16598.20152844918,14689.068765555065,12269.210572704917
Simulation,494,10898.343252628028,10946.225911855552,10475.136995850264,11249.113641095912,12883.759834718787,13452.589295530292,13165.544560311972,13870.437270147719,14165.284044803586,14904.875706950956,15972.570204144984,16611.82886657949,17629.694705469716,17635.260903669063,18712.133330211313,18771.229454245688,18395.541882387097,18177.964470031646,17862.412728334602,17084.297511139583,15412.68929240614,13610.094427950842,12265.43908491211,11362.684780007703
Simulation,495,12290.601502860418,11372.80646927828,11265.305634425564,11531.676552511137,12403.950450019911,12357.597350949602,12298.611296139026,13312.386100337284,13887.148165145672,15338.879007795373,16030.130094360424,17747.98589143369,18374.896709787175,18447.41147441184,18650.9891542716,19017.804174118286,18202.13387750924,17808.699766951588,17437.775628804604,16664.534775812455,15190.538153039286,13867.737235990884,12685.455983609243,12749.024956560135
Simulation,496,11608.513949691745,11250.468891771117,11257.523349436387,13151.539321920354,14305.40974563621,14980.192202087708,15621.786623724138,16710.4994585816,16587.393877562034,17016.066379475138,17470.536809787176,18423.13058077082,19681.658598126163,19022.886463301707,19963.38954538641,19910.261366821458,18885.816406904218,17873.991747295637,17413.522746099097,16636.393170335403,15877.58764974596,14188.736883815243,13122.544182960066,11939.765311634123
Simulation,497,10286.230842605668,10094.935298845956,10141.355087798232,11295.168710798478,12127.164042057115,12704.896429061275,13081.211748609843,13447.474559227912,14137.040698024515,14870.46692897255,15762.467549898063,16643.079655893667,17850.113701584658,18178.30221279232,18977.204685928442,19186.542797671926,18575.01925169473,17908.43153269359,17020.74242160581,15869.115822245636,14641.783172752763,13437.757032831343,12444.422925853152,11196.8606
Simulation,498,10903.35903575066,10731.97775055045,10905.190227833984,11376.26548859158,12302.535466057225,13482.563382112074,13115.010740610942,14074.080045536844,14812.492443549138,15507.708510733035,16514.30456503998,16850.54336716567,17810.317619285586,18186.389389980504,18763.09623377423,18456.22504917619,17639.111834431194,15938.493660346907,15727.36879864267,14967.037756534823,14547.686779641755,13145.388375056045,11876.94829272809,10964.53310358702
Simulation,499,10713.179196005163,10160.880091491319,10771.78793811091,11500.831991591462,12161.901735101059,12959.611139279146,13250.402372926135,13588.094689718104,14161.625115711862,15343.00062942673,16175.670075787459,17577.23342610923,18770.29642200633,18457.661306329435,18775.038444208378,18652.133790400938,18385.555947647885,18257.824615401696,17342.364047257044,16157.953939342402,15080.192678142075,13513.257809803197,12664.076105461163,11879.73865493
Simulation,500,10656.329925424343,10718.021939275455,10636.58057615546,11858.99967108006,12408.487116278964,13389.381936955886,13573.011034512558,14138.920185747655,14823.626679712745,15627.079086206722,16476.941720316026,17518.546236017057,18183.23135745712,18355.86134286742,19114.720422824863,19386.38722653716,18881.482593121982,17908.326698249406,17577.67285548298,16263.707189981933,15027.182926293079,13489.432692269022,12087.145635852738,11289.785700855062
