Simulation,322,2218.355791323132,2284.5834016616723,2299.1328123657736,2381.0611534108857,2488.595979316695,2765.2139659061027,2813.153757274527,2748.966829481136,2592.0485072651672,2428.902146596646,2493.402456889544,2416.708422306771,2259.871628179765,2188.667445341463,2216.561384343222,2261.9807118033414,2302.8357735104255,2518.3876398589864,2528.2018243441107,2511.2579143834414,2323.794745788341,2238.319588385268,2054.6728490824603,2268.201497984166
Simulation,323,2050.9833291204063,2067.644542621856,2004.2426247618919,2149.620134429833,2279.684427656463,2515.324121558745,2736.735010502296,2702.9245546747134,2681.816184768455,2481.239426777098,2527.605801740971,2315.261306049482,2254.003010642288,1969.222579917759,1904.6789988615049,1990.2257880061004,2083.8677552244812,2319.604729511041,2336.6905342483374,2101.6945910342442,2191.425414434201,2192.074509430524,2126.9319967461142,2187.6063447097276
Simulation,324,2438.813057628209,2457.0135840859125,2406.2152563315194,2392.1398470189824,2614.2127306688935,2740.0241009788965,2909.3864522014164,3031.174679029257,2921.8561757509124,2726.4198601004914,2667.9067685176547,2568.864104664537,2484.2870750356583,2495.5174399455254,2444.4388701028347,2396.4354053698194,2440.872220231045,2564.495054087664,2558.199560483476,2530.001924619285,2425.4735768460046,2312.6392878238635,2119.2229286496254,2452.1274403415255
Simulation,325,2076.199525321261,2206.6932870501455,2242.8556485125405,2397.7068222403645,2591.635191378108,2833.567768743327,3001.973533106715,2902.3656547586706,2751.698234645488,2563.546823944834,2552.2849617499596,2470.395208585563,2376.8937920099047,2389.990712281776,2328.139465302181,2261.953330029326,2399.440358861552,2483.732947798043,2475.221109545404,2422.3915209205925,2340.2998155753126,2278.0648532393357,2312.4731865037916,2433.6314359855705
Simulation,326,2144.6444516314164,2136.653049559002,2170.041238019945,2212.0655570450194,2369.7843520879514,2565.298703112638,2701.6327944870877,2564.3948490965586,2633.475288966476,2443.341896893511,2382.690733498119,2338.5341527467144,2172.917670132868,2146.179162204372,2235.0806390728817,2272.1321134825703,2398.7822874132285,2517.332293896036,2483.2070136519146,2415.972451704586,2175.9732541010044,2082.2667696629073,2040.5581837600268,2160.909901098114
Simulation,327,2325.880869271617,2297.7270144044137,2419.2630019649305,2486.3570330901216,2538.726687885076,2807.5220300581996,2806.5602398842652,2577.332891651082,2490.7525003179767,2317.0251799904127,2265.025018845638,2220.639407394392,2201.336849860521,2238.2492246844286,2173.3703035081344,2131.362382974098,1902.0983508163706,1851.723756009435,2077.0161073280733,1980.5062885296732,1842.276244762129,1934.06504447,1947.5537207040315,2127.8057880871133
Simulation,328,2477.6670068506933,2463.7307348199024,2517.646453071774,2524.9523908177925,2594.831730183827,2886.9069996965013,3003.3510148694704,2991.0260928421358,2862.752023355234,2778.869608495166,2714.7021213143807,2634.9232065459,2637.8221321452197,2475.338484568233,2437.8309282866558,2455.6913630005643,2483.696643747266,2537.8493535492403,2464.9725030076115,2473.511471320753,2434.533410549362,2382.4192865123987,2191.2057619876787,2259.2501108080387
Simulation,329,2449.6322233057062,2463.898130701201,2565.7258472904605,2539.7119372314646,2623.190929223307,2770.4350263154547,2928.8676118867324,2867.8143539373305,2759.5095969121644,2712.65928566115,2673.7196473244967,2585.220430700778,2551.655871725404,2455.9112257462093,2482.1847261597018,2602.4936301954212,2635.439768115024,2694.4303614290993,2715.947792298618,2684.243686522847,2577.7204230432667,2520.030476970394,2415.761466719334,2610.1910889893425
Simulation,330,2330.7806439140672,2361.125292959851,2391.2379920330695,2458.550915774027,2603.4957361105276,2859.141275410412,2950.501071875983,2888.3073074458307,2772.1459364135326,2618.331078741285,2550.1082126056035,2517.4399804829145,2456.8629275201947,2433.9010161418296,2379.833304500974,2346.8546316941492,2510.8730077853565,2546.896984626758,2505.8105660493866,2498.374017852739,2400.1204816370355,2308.1181600528184,2189.8178431025485,2398.3754437280177
Simulation,331,2174.254757437989,2101.7747715091655,2238.7447691005045,2360.049986901273,2309.11737642307,2761.1062126958973,2784.492270701512,2845.4070418014308,2738.6458223495893,2633.2999718470787,2422.9427919409904,2275.923772177068,2124.280029292033,2196.7827537749226,2217.894559012876,2293.4310672898355,2332.599291524393,2523.468877559726,2496.5145664779257,2479.4088844847433,2384.436505480392,2296.392391005583,2108.1939408249605,2290.3393447369367
Simulation,332,2257.7748581695696,2315.775594300819,2221.521203274982,2268.5190345564884,2383.963357952646,2787.373211524165,2869.582412799099,2879.190070644174,2812.6036223047163,2654.5930154776393,2660.7982849616556,2593.083770277566,2424.0657124489508,2372.753026274214,2384.7673535986055,2416.882456036875,2513.0010640966148,2661.199632424662,2668.0510008853475,2619.022967095037,2521.785069285273,2479.75882066601,2331.916861207317,2356.661992374001
Simulation,333,2483.119014838018,2503.2104111221324,2514.6407244601196,2586.200403635123,2669.168114371453,2871.2507082180214,2930.4059052622897,2882.2817075576186,2715.8366681343855,2500.4422234241697,2528.345649113494,2445.5337591501593,2316.7201,2341.297547155199,2355.760118867617,2356.7207313388026,2500.625630531541,2557.145625422862,2504.9433388765624,2537.318338286823,2448.4222904533117,2338.612878243546,2152.7040739929867,2246.7553129779876
Simulation,334,2479.1108020179277,2380.355450156355,2384.498620903868,2437.8677137462123,2593.5760929255316,2654.3612278226346,2868.643266218129,2877.8755596612677,2685.527273542341,2661.5282785019103,2565.6586791113846,2402.464885693016,2253.7048873635576,2280.708674254659,2154.1522284941966,2081.528593709324,2253.7568353033625,2282.6437391422587,2249.2166198184373,2289.946350694258,2130.83502348136,2126.5344959534377,2059.0912,2482.5025994211724
Simulation,335,2266.889189302803,2327.433864464253,2293.348551583655,2379.824517269024,2472.7024564611625,2613.6401154462555,2678.5652413166895,2806.943225996989,2839.133717078565,2720.3172704399612,2626.958429294456,2513.4010335602334,2538.3576908770206,2505.687689276964,2455.9933962188034,2513.4786732347397,2529.6624160107026,2608.5645468256207,2546.911273681994,2529.7688805058715,2418.5702895374598,2355.2793373462614,2206.185305407689,2440.8554269859314
Simulation,336,2209.516141920071,2282.411503869799,2204.2557554762407,2172.3061281248656,2402.2273163258474,2703.1781657264237,2808.1260180768804,2888.8981407670567,2805.215565416837,2653.173175942363,2644.6654278036244,2560.887118026458,2387.7845565751068,2419.495082047291,2403.018970290975,2408.6547206011082,2450.2985241542797,2512.73366708241,2499.7805845234234,2502.9376966184377,2468.3728571006905,2305.847535837136,2256.156352359933,2406.6842246594865
Simulation,337,2522.4909345042815,2470.594667308965,2487.781714273116,2534.5136792371068,2673.4394558192016,2890.616987150452,3032.6537533215514,3094.4788131794185,2898.976294120723,2758.534762197754,2666.7048083880914,2510.465613121442,2467.587119301578,2460.1345439792967,2513.278155686566,2468.799402578608,2471.5232864189097,2673.1312061729786,2623.9522240940023,2551.713982506874,2511.060295131533,2394.1867536600857,2320.6968433236943,2450.43192235376
Simulation,338,2312.179624195325,2417.9224830801368,2315.8695029369887,2408.8774304163817,2494.4432836961923,2837.87494491832,2848.652250361588,2889.6330564149853,2826.2390706673855,2646.816880256372,2595.5196248265706,2366.820781952455,2354.0043768513574,2267.8165648318313,2318.21903572812,2368.247490536925,2390.1238003619965,2459.2353931282637,2399.8974755285903,2416.480692880319,2366.5426308678516,2163.935297035372,2164.3421128307,2306.1711941643266
Simulation,339,2102.5628302971927,2103.1961694810466,2207.361250087214,2339.902311604326,2372.3840126043465,2676.3653901726598,2841.7482920684624,2824.2320574361656,2693.01641135718,2595.3912480793347,2482.9081686768586,2386.8950543499086,2195.860548703955,2180.8948932401454,2122.849644481642,2149.163322606343,2283.094838817019,2515.3567856805385,2541.1972863996657,2524.3107402723294,2519.4747151843467,2426.121276576183,2379.476939649283,2596.739570630421
Simulation,340,2184.959538575525,2188.174455935239,2260.2827116404155,2187.0803162989023,2348.519404313202,2538.1216875751747,2781.450297089913,2689.049470186245,2568.7876198855265,2417.9122466109798,2347.780052300371,2513.4281426758935,2399.4437934416646,2346.265,2346.6825367598103,2340.9152784723556,2404.6411158847222,2427.1031351552656,2440.731072216789,2447.14748815484,2343.4508415099813,2169.196815360277,2095.382149163845,2286.382766234403
Simulation,341,2272.1497084705584,2239.3164601878666,2353.020071364024,2318.062223182417,2391.460955455345,2506.867343860126,2461.8875053189095,2427.8533974666716,2088.3117942141653,2251.232770031188,2324.0607565474356,1788.1526622546933,2023.086140498419,2109.307779037737,2108.3136299020625,2197.5425535270215,2207.257405484292,2339.445226857375,2168.19995817999,2362.1134836829624,2284.384958577632,2162.783422858668,2239.306259558755,2419.6378040200625
Simulation,342,2042.1693352927555,2109.0836665240035,1996.5936035505854,2070.622086622585,2356.4708347694777,2768.958906013864,2769.8422359397364,2641.081618259948,2447.4825044595536,2433.479108673298,2206.2311292851,2151.1002144631593,2044.0508822938941,2078.7505691085858,2287.059838189209,2145.2638285877415,1972.30939448994,2308.399705757855,2416.883714878556,2260.1291332320043,2152.0271006244175,2067.92056977394,1937.3285485787057,2175.1467790509096
Simulation,343,2339.9172080870685,2278.698915176177,2260.4178314004917,2348.3421826196045,2420.73584030337,2649.6583943619726,2525.206137915289,2315.8139253912177,2548.9101983181345,2449.0149388841282,2413.796685162991,2439.815601639291,2215.3388566733415,2241.936792767053,2233.481780606884,2124.5418271215744,2167.5105135784265,2241.12405975229,2148.60025245344,2198.312464124291,2257.4048741575816,2034.4822133406092,2096.130136994177,2352.9587963937192
Simulation,344,2321.4135832848033,2250.3553524271074,2267.8658729316744,2348.9058708025636,2515.8557758263055,2589.68035111722,2586.251583917163,2752.768770703701,2535.116307764425,2513.0639556793503,2459.0105890117584,2390.084360522718,2401.846279384467,2337.0524193635547,2318.147630410705,2387.746679474324,2388.8544578712217,2424.5359924379363,2379.312548107124,2435.6252512979545,2286.9000026301997,2109.273875929349,2190.096059511395,2393.9333263090966
Simulation,345,2337.5099317632507,2371.9275314835104,2337.598925134554,2472.883039414862,2597.6673359634497,2794.495697231759,2860.4742306718535,2891.0347860204947,2799.9566957643033,2720.6374827190475,2609.306690921893,2543.627962256702,2424.219806190595,2358.520241608481,2268.055835052535,2261.7524367173114,2268.514691204493,2213.70473545922,2368.864484670117,2440.380456685975,2354.994994432635,2133.925429232489,2059.1646154652635,2290.1081553020326
Simulation,346,2300.308126955905,2423.670513840125,2431.1456895765727,2428.219946623876,2465.9129562918124,2570.8699979314447,2616.0467258989956,2610.636722706741,2633.134383830212,2528.301948839319,2540.695553532844,2540.824318979953,2379.0113933401813,2385.938729190025,2373.6827079859236,2386.495852802416,2319.752847711361,2358.5768527233395,2390.546377180674,2429.9890929183452,2325.943693278647,2249.3540961616486,2086.0574400301825,2203.336854740414
Simulation,347,2445.4625089356823,2370.5217848152406,2357.746502947832,2490.7747009103814,2527.0643454726655,2769.353561386189,2873.6255426589905,2823.2647776168706,2633.375654453126,2717.0733896486668,2568.345748280751,2556.613916862135,2441.7677284339698,2417.2544667757747,2398.3671249008357,2436.749968183447,2550.095254602971,2568.167995250274,2558.2196117932467,2484.2515820132426,2356.5301651744435,2248.57913892055,2116.3211131550584,2319.446996780292
Simulation,348,2383.17397786825,2368.9417471660136,2395.823057515228,2414.6300779664716,2566.152217041426,2821.96689527133,2874.492392971161,2640.12614211963,2571.1707659637527,2439.921247457886,2476.644609374181,2183.6076867435672,2166.4964415297695,2128.140994120335,2207.975978068912,2268.44789425075,2145.8816160201122,2300.1772900658602,2253.4495038587725,2256.514149364283,2185.3803137404443,2216.471027904374,2066.90051997355,2031.2399973479066
Simulation,349,2357.9060235524435,2282.3612372150774,2223.076309164495,2427.1333910467947,2538.345989354725,2776.462949439737,2861.3314181655196,2787.0534653099644,2803.9640808833574,2616.7376650862902,2564.1273702243766,2305.7954422741414,2313.991441899278,2381.1230634141975,2292.3102614042823,2392.1424581687866,2398.5705535892134,2473.2972382047756,2491.2984598394783,2459.658758985193,2428.638301384325,2293.748027016369,2217.768367511176,2475.115748071366
Simulation,350,2430.280066151404,2369.680983064007,2471.9077465422647,2523.7074518736645,2601.1832756025774,2891.6339887061035,3003.726322999658,2974.407203170582,2716.850547793929,2718.2481298371194,2608.746406826896,2545.8506239281687,2327.5517963787984,2378.5314144804242,2278.43199812497,2313.2434683164633,2359.632258603857,2394.8761769183066,2298.697282748554,2295.157261699931,2254.596258481208,2127.80364318822,2058.4210651140947,2283.320094315021
Simulation,351,2384.0924890953097,2442.0873808213382,2396.8748407322873,2488.0393967951545,2711.5311285082025,2878.1658331631797,2986.8757417698507,2931.188013895354,2779.478060807782,2728.172501701376,2667.781181865059,2492.835586935619,2409.441511549897,2319.5534720622645,2240.993181428979,2333.1501371665136,2398.052903917839,2491.9509888951948,2485.351911399077,2480.776319423492,2288.891101380591,2257.097481727986,2227.8339490606904,2280.9435100770224
Simulation,352,2288.2797126418045,2359.2263318781147,2387.444483815534,2395.8531973759764,2545.1165977852133,2829.5138301130037,2918.946564980828,2877.585812854733,2774.8336551218913,2681.010404593542,2619.147981218126,2494.2218135217336,2441.815283323114,2390.9649999999997,2375.535123048196,2348.1589154282597,2431.9544600901586,2509.8006416688067,2548.638785797682,2447.9360085895937,2338.9099242741518,2233.550525704448,2192.11918887616,2287.793106659261
Simulation,353,2294.59877604036,2260.449319496649,2352.5540199266948,2469.2373038008664,2593.5823436652017,2853.0832803192543,2993.361381036726,2879.249852633356,2888.22827999393,2756.79825206139,2666.915868135432,2527.152605682471,2378.9922540108905,2327.0944537200853,2356.5932544441157,2357.7364081433675,2428.3342000000002,2439.736822635984,2398.2671279962215,2406.655488399001,2385.048315708905,2268.9152668059837,2031.3290587885117,2287.8957959575796
Simulation,354,2252.218718949106,2277.3507703678038,2281.4005836432475,2039.5378038171825,2031.7236819492089,2358.026369093395,2534.2415281279114,2266.9078952252466,2133.643702470516,2158.1939641314984,2227.23330733109,2188.5123002114674,2180.74810733199,2217.2549009274394,1966.359419180776,2059.336615225526,2079.954624033896,2159.7902966817114,2199.25385791073,2219.031673574676,2036.826758426399,1851.4818417575873,1895.8661118903456,2073.741115919007
Simulation,355,2359.8195524819757,2411.886216201606,2405.677099592146,2513.9979898747774,2587.1967984489083,2923.5542634278154,2972.5894898079077,2952.885434310435,2917.685386734416,2803.6250696810534,2852.0664785877298,2650.566539850629,2553.901723086066,2612.723441677919,2674.784918116351,2664.707008065479,2672.4891182351635,2715.631996203802,2651.151923630031,2615.2548737023644,2637.0707433893067,2429.0387008238117,2414.58052880203,2560.466805461506
