Simulation,447,2674.45368538226,2660.99724579879,2658.9199856426385,2560.4248515299846,2598.650793872835,2647.2099709325576,2645.3966431056574,2655.3761044748176,2774.4143728756258,2823.9474616378743,2849.9114486548724,2759.32352082909,2900.4020112942158,2927.4541052449936,2818.29030205947,2822.9715200660744,2737.750668962188,2753.3083007715304,2794.0750256195192,2800.0741264866347,2751.915784016931,2695.9871682393236,2570.003815989799,2543.6352396321636
Simulation,448,2775.526845352689,2678.144841131002,2672.7480313054225,2640.6158196101087,2721.759610331313,2641.013802906371,2666.5777392969567,2757.3294010612854,2742.8774719041044,2917.688967484763,2980.5019636114152,3008.0368760991378,3129.841206112768,3105.232770290477,3126.2032195175025,3043.6191164255392,3070.2546158525442,3077.898596517826,3052.201051935907,2936.2742018127124,2908.0274120015397,2926.9651484060782,2848.045525989011,2710.7337991632508
Simulation,449,2466.9685412453405,2414.2222786569837,2364.703279012065,2293.2013305376604,2338.557036145688,2450.3871946465692,2431.487840128529,2533.1725027775465,2616.12842188747,2731.3603621415314,2798.4374089824682,2743.646646047266,2808.577758724984,2910.9036866388064,2926.4887734792705,2907.514279547821,2985.6862926456743,2899.7758977606672,2799.659293423066,2831.1681438770547,2818.4488218105766,2775.6298517558066,2634.153172475914,2665.92620104819
Simulation,450,2315.126429733751,2382.583931317425,2121.733007788905,2111.9115859309254,2344.6511771763007,2462.1709137100474,2475.4723899659966,2499.688009218687,2749.9835448121285,2895.1400188361317,2867.267673107754,2984.1761948216213,2906.222709434528,3079.3173460816624,3125.4404982094215,3131.425725289122,3105.6422264369858,3095.525924460019,3117.1715406057415,3041.4255162913087,3002.7122071774515,2880.630557007473,2724.831130198015,2677.210926955746
Simulation,451,2403.323717892746,2387.7931710109024,2450.565104753607,2372.0709813693475,2531.4714695878865,2596.7272804599124,2723.2824472744524,2696.110823411886,2785.200394167066,2737.6408254660464,2863.174654886907,2940.1529783912138,3055.2723893094653,3059.6600881878394,3150.4834658017976,3167.7525922288773,3062.2553598361637,2967.49817373676,2935.3035788219495,2942.4254143975554,2897.0115587407754,2696.3315570949317,2593.0703867156903,2570.2401169183845
Simulation,452,2550.0562815852254,2560.5839463056923,2567.158951886968,2565.0749902327434,2527.1780919181974,2448.4397641755127,2416.823357344756,2469.271340688245,2615.320538752059,2634.3025560858814,2796.1342263312954,2854.1950239964035,2871.502375423005,3013.059791841251,3106.9797810334658,3118.7169600612606,3018.7496201723657,3037.8153819676004,3078.4775138314135,3011.7240192256954,2936.43416639113,2801.4744431254235,2827.6440531505127,2804.4320425546625
Simulation,453,2674.542529402312,2687.2669216464656,2664.1890092808876,2606.760009028427,2705.23222774884,2747.280663973614,2782.4155539978383,2812.7674390998545,2893.826934966275,2944.278795444302,3002.7961853716806,3035.288868694826,3044.602871431598,3144.110984666286,3280.3434490816257,3254.102699170986,3184.164044943249,3051.011232588393,3036.5004400260455,2989.3097124089286,2898.3910744813525,2833.9699416256553,2593.6635361109597,2658.306654440771
Simulation,454,2519.423906546177,2559.684990836641,2564.5211742268066,2478.417019972394,2603.100592966065,2574.435284238462,2572.884448064965,2565.337691714394,2670.1949615683793,2735.4354983693083,2888.7428837079483,2964.5479398650705,2995.999804092108,3180.003587123358,3159.2649130214145,3105.5563809426912,3077.943263615983,2996.3194088136706,3095.185968342277,3013.5907906709162,2933.393015751834,2826.6101711797105,2705.245425969981,2664.084968939656
Simulation,455,2671.0262739277136,2755.705442132374,2692.082815317063,2770.160032263984,2784.3630886301876,2715.2461220071796,2638.214713307823,2737.828805059461,2717.337743852038,2714.5316099414254,2806.694737491227,2887.6135160525573,2982.797124606593,2996.9187494001544,3058.035783930385,3108.5140077943643,3051.3505932338066,3037.0223042103576,3015.227152795807,2847.6681133538304,2825.9740872005627,2789.0468391140544,2679.0997794294863,2642.0873896106386
Simulation,456,2556.940964942159,2593.5511090213663,2560.132683888296,2549.5132968654743,2568.7600816259796,2720.1470599067848,2715.042674809941,2768.9308862154116,2928.0970927238977,2963.5864377097773,2978.15318926709,3031.3532993380336,3116.383029495382,3158.4986170312336,3155.4048218415905,3112.4136690180135,3138.1591120174808,3074.6599794053886,3118.540237398362,3101.1609111849716,2982.3027030534176,2816.7006972986974,2606.6265,2670.417707625222
Simulation,457,2684.1376527365123,2680.8310229466583,2707.5898999999995,2685.7472726032847,2706.997567901674,2698.5566469870546,2653.260171169309,2681.4395606105186,2678.5322861556892,2864.4023954835707,2758.4084047538945,2849.093998136744,2839.1508237999033,2815.784045499468,2894.288058633067,2768.3871319216123,2853.727351098931,2821.5028295612115,2788.4291352192263,2863.694841488536,2718.4292531757374,2532.571797310738,2437.656348117813,2531.4899878991205
Simulation,458,2603.043231292383,2604.109710151516,2659.3796868468853,2694.2898959679505,2702.957308648238,2610.2911342712623,2641.1953512161504,2644.298473859227,2677.553477469447,2668.27995640261,2799.626392028012,2943.2529320091917,3061.4422535666167,3041.1359974549837,3082.4478337263604,3055.2635799122627,3051.9531269573117,2961.1934815447294,3054.306209907368,3013.1019804073667,2897.063723206723,2815.9075090342158,2655.564123881264,2588.895580548538
Simulation,459,2813.3901378412584,2713.4356986001303,2678.5742408656633,2678.012038619756,2747.816393234682,2685.6337316093454,2724.4701269690254,2772.576416251541,2855.84315718606,2874.2367311295216,2798.7005389479177,2984.696186529264,3047.4282432073082,2917.7385745208658,3047.8400579584495,2938.310005490328,2979.6500082721327,2985.0047399010573,2946.050807827584,2881.744130499339,2868.9361975477764,2813.6730468709166,2682.275873696675,2526.553118312139
Simulation,460,2362.918978596819,2517.137615382005,2520.5036953432827,2494.5508830310378,2591.1988317090177,2591.1664954552834,2508.1646086395886,2433.7939702008,2504.2495269089377,2582.0098591337414,2718.528364858109,2930.899085204829,2999.093174479775,3064.2672963003065,3014.2798786341245,3049.547614766637,3025.828873908584,3005.98759477757,2979.406726371077,2991.7139569300075,2924.365549935462,2707.8423130927804,2695.007596285477,2623.3437236955956
Simulation,461,2565.287437060029,2591.950142737259,2654.355493573024,2622.020416146991,2566.735162221391,2673.6495923605157,2598.677711864136,2577.013115308619,2651.1975303943723,2691.7859501459902,2681.4569254458142,2566.09792813238,2607.039673828602,2815.399457666853,2744.324038550657,2746.9475677900978,2818.1236439465456,2892.214584955244,2851.6649569639003,2782.147151255998,2819.6896832404555,2628.3469127497556,2587.7342449261496,2566.205977011966
Simulation,462,2755.5879062599392,2825.9789546489915,2807.8889986080653,2689.8117005453296,2789.2509816715783,2814.3453187648233,2832.5244725142334,2846.9304621522474,2885.5659742586145,2920.799734801579,2946.948818040901,2999.3641180841532,3018.9616809328663,3103.009509832379,3153.7869502844446,3086.588274705493,3015.490961353555,3011.9764094863563,2925.965293167068,2989.5425534864476,2865.202224931786,2768.6531735742187,2695.616002420775,2652.335471488277
Simulation,463,2694.144728151662,2761.9921622204133,2791.476964676806,2822.80429598906,2835.578556093577,2805.54431826469,2754.3603809250244,2749.069922197794,2705.3298617385058,2740.3724556461457,2803.098021212658,2825.0844883704826,2865.4477552259714,2881.5405109364324,2975.0321567747433,2936.3938041679285,2725.2738937769013,2797.0843987264807,2781.278009703457,2746.733254318885,2589.022273094176,2609.506868650697,2641.1525546342264,2621.3845048181224
Simulation,464,2697.5098301329003,2719.1761379131603,2699.127061156233,2700.0805818492395,2850.0149781027612,2947.6766344232838,2980.109443411714,3032.819047404826,2989.704210221021,2993.942073431855,2993.7622488537095,3056.52140379732,3147.075428603943,3237.1886558266806,3192.7375786065036,3083.4628504964803,2993.6177090171664,2962.2198455742637,2985.5902798663606,2846.289065386931,2742.481043614967,2718.045263568917,2697.426226980734,2708.516927948025
Simulation,465,2584.065838481871,2577.686296026054,2554.1899109480073,2669.672608678056,2684.0385101559636,2702.3732898060885,2631.493576117319,2659.3974258046796,2758.7781252550517,2911.389929355108,2958.9425953860773,3034.424178256683,3081.137208255278,3064.669155778195,3104.5672896397,3063.598248829637,3033.343427274803,3027.3521481657863,2873.4087174351334,2952.770411914738,2886.9216473961405,2739.830145617846,2594.5016546857273,2506.0601330643967
Simulation,466,2712.886916280928,2700.93806401773,2741.1258564311424,2781.8822281951434,2764.4085011480647,2729.851549732378,2785.618780189743,2860.623883761965,2900.1095441847956,2847.024831256852,3019.032360421863,3043.620096751582,3091.9974878688577,3052.422037682191,3133.6298337844237,3186.239503462192,3121.1041125429015,3060.1753556828025,3133.132636751042,3083.348814427443,3041.010724832925,2940.235828733435,2865.0436572311582,2911.1134387693787
Simulation,467,2647.896956638803,2640.063906157981,2630.112606517237,2642.4334549632554,2751.495976225419,2742.4125967745413,2644.439670160361,2656.1925247983872,2655.583594087334,2703.8867123326863,2781.1530948941627,2859.602747996432,2818.6090820545164,2840.3308423062126,2887.9089792239624,2736.0351550848236,2815.267175339004,2741.4253663091554,2580.7413469274525,2754.396196442301,2683.6683148306447,2459.0456141135387,2427.406757579141,2470.9346634834546
Simulation,468,2625.690263017543,2611.4971294488773,2508.8743906504315,2493.1554679130695,2401.743307067183,2287.2765942458827,2403.322895540677,2480.48369246332,2660.449174591842,2751.3802379321596,2678.1591095546096,2784.5764412421686,2894.698232583372,2945.1350216877486,2964.031611686047,3055.4919825232414,3035.354270793733,3074.010930786844,3085.030497315672,3104.3685007584377,3034.220937573419,2880.8310690958006,2673.7944270431453,2622.048918208219
Simulation,469,2740.9386514828175,2670.9934490909286,2659.104915290939,2732.981261806039,2719.4474554723397,2672.889906848589,2712.5438804928585,2741.6157836518414,2849.692738408869,2896.4204860162868,3031.416821786448,3105.5074542342377,3151.163366592269,3169.4409719801074,3102.376322797499,2995.317994656921,2954.471005516436,2892.4380488952525,2806.9620548367375,2809.74140670486,2807.1854954110827,2724.2705840041313,2705.1183957468193,2648.5127663527073
Simulation,470,2549.6172141144893,2585.5371934530795,2479.186365466591,2527.725725941433,2517.775750537828,2558.8060586983183,2526.148186866211,2571.130672063873,2608.711811315629,2829.2104698912844,2770.058453578844,2754.6318084465574,2769.9910623898236,2929.2631788639733,2794.6267863833586,2882.24525910823,2850.856820558578,2898.6402238237924,2918.119692222058,2969.354100089288,2844.0806977344046,2698.1847646619676,2468.171942919678,2473.5614793482105
Simulation,471,2705.0790915925277,2630.8949221362,2594.3194231248003,2647.0395896835544,2690.0357165776977,2634.346503304521,2716.069908726725,2736.000173388963,2861.961532476645,2864.8940632033405,2950.5984007727134,3049.9596710977894,3001.754413221968,3043.7218273655158,3183.540675808836,3191.485024627802,3158.2919901961595,3178.453240505135,3145.795412016864,3082.7666818781086,3013.3115193907474,2962.073505640122,2783.657809048109,2700.2048999999997
Simulation,472,2683.014204078101,2666.2164013004235,2687.7261162938253,2677.823572509006,2725.6175486759344,2744.096039392085,2732.986171829284,2759.3040563859686,2740.599642890334,2922.139921326443,3015.7630188410267,3027.4634229041935,3110.7388073023285,3116.3720165147415,3161.688621973229,3163.239775250421,3116.5263989827404,3140.2562181457083,3091.433822901218,3057.1312346477926,2858.2494447687477,2698.257953958092,2574.780800722897,2570.341969100115
Simulation,473,2645.2634673284783,2623.866363331125,2637.298442614961,2641.6012681678276,2648.005298718592,2641.7553203652114,2662.2890038922496,2680.7278172120396,2663.6663504699027,2580.8504149928176,2536.997768451381,2595.077153165891,2669.9579954763058,2719.642169536313,2694.929530998194,2618.931462282928,2712.1223745679354,2595.9076463548117,2442.5610877947706,2526.1524540512914,2473.956902316818,2491.766137683711,2572.8221979522036,2641.240454513584
Simulation,474,2423.6813372864217,2341.902505216005,2347.5521734208032,2309.9920540626026,2346.657191657356,2460.9514230789155,2467.7244214911916,2609.6349872413452,2620.0433451824406,2670.7388819047746,2751.18775609996,2946.5007043429705,2954.2179711904214,2940.528926717913,3068.180515201807,3030.82621832247,3036.738348303629,3091.756730041855,3111.1611528717813,3143.1180563239927,2916.420989018551,2833.9630655703763,2765.9494455583476,2675.4373274448217
Simulation,475,2768.1938837789635,2922.061114119754,2983.1070530912675,2937.8294852107483,3002.8080756790264,3104.7322855841117,3020.4076810261713,2982.2791109456043,2942.653668361356,2940.3606586257765,3005.411361316419,3023.0643177921215,3082.1267845598354,3090.5130062740764,3175.7408776401494,3107.1575264080016,3069.90862079768,3191.141641384376,3129.1815408339135,3077.8935884839243,3019.270580556442,2900.0894507047947,2734.740786253572,2601.8996811725624
Simulation,476,2712.0178423623397,2613.7570555697,2625.530779726149,2653.4499530818316,2705.39818622917,2755.8854083913593,2808.640225778805,2838.2955665283107,2974.2008256013855,2989.9659100337553,3019.2748227467573,3103.111531496256,3180.8987174686927,3206.41966411602,3166.4103703163705,3056.0173436808154,3084.4407212675037,3078.1760159443434,3079.928215336202,3055.4966009551918,2937.2952346760676,2858.119554863603,2628.561052454617,2544.5369744466393
Simulation,477,2779.227564712625,2737.880204195417,2678.9252417219827,2702.188971024014,2806.6077570058414,2764.1532476238317,2843.275446602515,2827.0547730434846,2837.959943438125,2861.644255254089,2881.470670523771,2982.4079682276442,3063.8979828295737,3061.451542936406,3176.1413547256934,3043.4789284297635,3012.8563371763175,2871.0494745171604,2821.1582192642513,2846.299925804521,2729.997741946804,2621.2556010061085,2612.818921264818,2601.5247999999997
Simulation,478,2475.2418021178287,2493.842028278522,2472.9243309500516,2439.0943380571484,2552.617149399343,2619.6241613980606,2608.231370379958,2504.0647619196916,2551.2990523850435,2494.5784505251395,2498.2890402645894,2366.7269846446006,2261.579257714785,2258.857642496309,2155.272027851646,2470.391112928318,2502.3100342449507,2653.442303360291,2596.507315562149,2672.593946622129,2543.339530447076,2559.3510561457465,2647.5414925184923,2630.8835158085644
Simulation,479,2597.295166968929,2645.190287616912,2652.1276130920014,2703.4576490670406,2711.485459342084,2688.72467284664,2710.979968832762,2794.389938118222,2822.1264487500976,2960.062360736168,2998.13839423686,3063.0232893962248,3072.436720726698,3188.316399207971,3183.771650086156,3209.2531355547894,3138.4910183544816,3075.8185538015637,3136.65225647417,3075.3178132039534,3011.4363243657936,2913.2048518046945,2701.4034324951945,2716.5322721568737
