Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,461,1676.0114304962206,1678.9711235789287,1573.4419201552814,1768.8772236289299,1930.18009352365,1924.627831253459,2158.35268794591,2176.80729980956,2236.3354449452213,2392.046918492853,2567.0186163525705,2750.3604531142682,2674.01066587318,2842.7970443449753,2807.683700730744,2749.027044670729,2722.328570632979,2524.733146157622,2587.9694229395227,2479.1903024837284,2294.905758494881,2053.282205550109,1989.9482759069174,2001.8981449245114
Simulation,462,1512.7068839630674,1503.820466655785,1523.3027418763859,1604.5498844326828,1835.8677514619694,1690.1135819805893,1844.3939260999189,1866.55460787144,2112.8998239298326,2188.3579475696124,2353.7971399450976,2598.9394845039183,2274.273814539321,2525.3704940583366,2457.898792836461,2550.300823927154,2446.0784078490497,2325.3581612762723,2091.702172170601,1967.6481729101454,1923.6053949698783,1757.0180201053117,1559.210257222791,1429.1363575925925
Simulation,463,1646.8683227957893,1592.2337110458836,1633.2100857209798,1697.649336695201,1832.8154991024805,1862.9181238570336,2077.4370168100872,2091.4200295800874,2275.0647990049515,2485.481843430386,2651.6704500950864,2869.100667686341,2901.2463286597053,2840.888279527318,2836.303125851977,2813.8100588207185,2695.8150492096265,2349.7693157009453,2458.0524299589974,2110.125192367147,2016.9912300145293,1863.5373778255323,1761.754342606398,1724.0872903981713
Simulation,464,1351.680249648729,1375.730502153516,1300.3133998709377,1391.062114125369,1619.9057015094756,1761.9355036248908,1950.3429051061737,1960.912133511229,2209.360785347354,2442.290414111435,2538.6517045302758,2657.0076554274315,2709.0183391284772,2573.983215020869,2594.262179390472,2417.6152514165187,2526.0331634968206,2433.0492668539605,2378.2098933914644,2302.377435426048,2178.37388302581,1859.1969649220093,1693.3975858338408,1700.165407709899
Simulation,465,1726.9086349690226,1665.8261493533676,1640.6359232436935,1704.1895634113228,1853.3501,1920.361204993873,2023.5372131309841,2132.603563054938,2353.859775716757,2502.628534036928,2549.830107300371,2768.854307527724,2848.3955098423967,2837.5709954064723,2788.8787868482545,2807.093349340233,2687.178513090918,2586.738116379233,2564.308672042258,2480.0076359181817,2336.603859844284,2083.3600467595584,1892.840841223264,1796.0249420556015
Simulation,466,1644.2334033021384,1566.160635582923,1453.1874737210708,1569.1401,1752.9238468492604,1794.2985171218481,1815.9771134755956,2045.8637681229054,2182.253900229781,2521.8305271223544,2512.2406152409544,2796.2505387255633,2899.7993408428442,2814.763555209792,2797.883019363788,2893.091300448225,2777.074352013441,2551.2095474141806,2613.4801921888907,2475.4321976677415,2359.0054996117105,2203.4479599750207,1922.849956934118,1812.2951
Simulation,467,1710.1879621343423,1657.6655158472283,1577.348268394687,1704.9801208520087,1849.9500772213196,1901.466579495884,2096.460977537614,2175.63685293122,2366.0579278066116,2603.3379946768664,2703.1908664637976,2839.0581045832905,2885.2791582750074,2923.1621733091633,2828.928953194511,2811.056671728342,2742.0078737013473,2577.6927842637506,2475.960609314186,2420.5233362927247,2298.964473764625,1924.3750116869617,1721.6990075130961,1714.8852
Simulation,468,1747.8664936674386,1734.3627124171148,1813.8011929811178,1747.1500176914237,1928.6186362508627,1920.3543601074339,1983.4620742642526,2052.0332861594306,2266.7017456388376,2470.555409547813,2551.657830338657,2785.9842809257757,2806.7335165616114,2803.782687620086,2772.0566930393884,2870.5308266395273,2699.9101695952695,2615.0308926566786,2529.789923642905,2360.612715703019,2277.4993513560216,2090.703366978364,1894.8674052228478,1902.7163342109834
Simulation,469,1750.75,1747.153070433248,1733.4014566636156,1744.5228796052209,1997.9665630667123,2005.630042360347,2173.1593796606694,2166.8204044228423,2377.5755745295546,2476.533082851958,2637.879946669897,2767.2574456771854,2916.4414293136206,2951.607225063782,2964.8304011927207,2974.2238338250686,2870.714447353173,2662.0468779736625,2597.700185179877,2473.756531188015,2368.9126245001844,2140.513676055456,1935.0776560831607,1731.4719623439796
Simulation,470,1658.240252038549,1613.6938395798145,1566.8198812708108,1644.789208486866,1828.5231046576828,1779.106113924083,1859.0502547781919,1917.7732895095028,2229.7964723814475,2314.7761095133333,2405.900966624025,2430.508890097146,2592.9342742795056,2650.5334903402213,2651.010607078446,2615.2265333818445,2480.6050457276488,2449.1753967428863,2291.529474995251,2326.7947036863216,2107.4460590346343,1900.8641648846028,1686.1432673714119,1708.9789817990381
Simulation,471,1793.7262638145928,1704.0624517141766,1677.67,1785.5420647140636,1843.1166982069994,1895.370240319907,2084.115980645231,2168.4509001122638,2435.7466275407446,2517.795469049278,2600.474323378829,2842.811912757728,2772.7237413395974,2726.1179909404855,2755.6299829485047,2820.8906294812887,2709.829304992537,2559.9193183100724,2548.3626386524957,2479.052096369877,2262.6746024067434,2042.9039310474445,1779.7310183520945,1720.1259116128122
Simulation,472,1608.7931510882615,1478.22,1508.2139523175658,1692.661162781646,1775.1181827263338,1752.7182320064958,1865.1922500257615,2060.618106875224,2288.2942827695074,2507.0486964796182,2461.3503669228935,2662.5790752322105,2724.1954189271355,2690.571405290987,2715.4341741093504,2803.0518816506305,2481.934703794936,2580.5522304765636,2446.842200951785,2370.9256583595543,2150.9698663125428,1940.0315834011994,1778.2921236194204,1714.257825531685
Simulation,473,1647.0957697529846,1647.4953774603061,1524.6246607840744,1619.364365014988,1793.2440398596086,1933.3351339940364,1999.2494016450428,2061.9281938672957,2260.780527341226,2442.537296213522,2563.99629499713,2753.666271686527,2656.899137817643,2679.455672249176,2866.1675628135135,2795.9440351037383,2772.0041080187584,2555.7966732527966,2589.3935795356592,2406.502099384645,2121.2757735801692,1948.4769125293285,1793.2437046763298,1587.121517040821
Simulation,474,1637.9331317431427,1587.0305224906378,1447.3506033828767,1569.16478721059,1741.8034372860395,1796.9600097927284,1924.0053305842798,1995.8843955088905,2229.334853222432,2402.730379973954,2615.1876720744817,2793.472248702694,2871.571028067653,2848.3470669141966,2904.665554046566,2841.6901756978123,2737.056834799771,2602.7086614482373,2567.42607885595,2432.7558286958333,2298.1103440490688,2060.1276371161553,1923.3338742060787,1721.6956635080976
Simulation,475,1791.2416370461922,1784.2293350621696,1735.560889563697,1840.1710274964491,1998.5960563544722,1899.3932591054263,2072.3172602739437,2170.443503063526,2393.647037201206,2578.712451779454,2675.6795086895318,2935.525111360495,2929.595475874923,2991.4641552030585,2958.0021321855716,2874.9890444351645,2786.807535045251,2720.9329761404797,2712.745021271167,2621.9905647996775,2376.4580544469795,2238.3300178011073,1945.0875040396124,1852.2388147738868
Simulation,476,1815.5196300737164,1787.6018627230446,1647.507926707006,1773.6575339541446,1886.909060617937,1869.865704054316,1931.4838151992717,2086.9755978788626,2281.8059265666975,2429.8584877716507,2543.504284396269,2710.463125098481,2776.1284089939068,2831.517488159856,2804.2659816800688,2751.7590168741453,2693.1150205873346,2518.370812661647,2550.80051935559,2357.9139876686395,2208.578540648645,1944.3524499269363,1766.545868924424,1784.2714569871557
Simulation,477,1555.1491875465954,1575.3964854080791,1495.091195258921,1604.5528320876401,1720.7243088620535,1789.5073213573228,1987.5769675752101,2146.6693268539693,2309.7967545612205,2490.990243411357,2581.458487525883,2864.8922152715286,2854.588614606621,2756.9491908529326,2834.632580211163,2797.6311822896564,2643.451184915546,2450.53508664177,2383.814334558474,2246.0163773315176,2072.790674314344,2021.4842790269904,1862.935777492973,1728.2303670820072
Simulation,478,1777.3769851615275,1718.0973345530315,1654.220699853653,1722.576348417616,1873.6341462554274,1926.9839351499918,2011.5147071901647,2173.2753101560957,2372.1755814174094,2479.997759743394,2589.5900984470654,2749.1144336397556,2849.9137267746346,2832.7604586259818,2789.6613892499904,2679.4040773295533,2676.797099135326,2610.922621662634,2515.3376533484593,2381.5450283735804,2253.0357468097654,2015.951928154409,1878.601171199028,1769.121668526451
Simulation,479,1657.824528710514,1665.4365886248206,1680.0343036204044,1600.6115184632308,1840.4481247254191,1860.4026347498552,1948.244905282529,2028.4034976943485,2104.844946677544,2269.490229458679,2465.984217280999,2486.152459239981,2699.5882772927566,2616.9910491738265,2611.8375489945047,2617.681121350418,2558.586939968215,2447.1595567854138,2362.101494425018,2051.729205040765,1881.381901953026,1741.2015106524348,1671.7548004108983,1553.1070022069043
Simulation,480,1633.2843327831292,1604.567936007628,1533.047048497749,1567.4140211632662,1757.3305552887446,1782.5291445269627,1831.8691678907462,1942.4084972674673,1985.2359006712459,2200.752523229192,2466.588872822092,2621.1216152066945,2735.8441643643373,2805.6611255881407,2507.6468611419664,2790.0181857268053,2714.6471963058775,2621.0399488270646,2546.8630920870355,2415.1685776386703,2186.0404306554915,2038.1446864043016,1828.7135698897905,1804.0439639478004
Simulation,481,1783.7906015871524,1692.7758095031252,1657.8899999999999,1696.8194171756634,1889.767835119353,1941.0941008205496,2026.977019717296,2125.6900000000005,2336.6071308932655,2457.5012591506534,2495.295710609259,2720.1083819007617,2827.950108734809,2782.2987499170213,2834.8372771532586,2838.7345912441187,2709.4383306544296,2446.6008988801937,2319.9986110367145,2294.9300704083844,2163.2766212403994,1904.4311921108545,1883.6916946412973,1854.049510522885
Simulation,482,1640.862709913287,1550.365862790463,1594.6167047416307,1568.3371513202674,1776.4019648405188,1806.8451449502634,1986.3504659040107,1950.6404191651031,1991.2708421456507,2167.194550226322,2433.018247452932,2484.8290187293333,2706.407299358356,2844.4323995765703,2805.2831938854797,2817.8198721079475,2670.8331368163304,2630.3180216475494,2496.2286909857517,2284.7144989825138,2191.640149563912,1926.5622073463767,1855.4819280157053,1727.0315789992214
Simulation,483,1806.1324130970788,1729.14,1666.1892020052094,1834.860588081828,1902.2595314685525,1916.3184040623937,2010.4981437645663,2138.429824976297,2331.542651803985,2371.9148989298105,2562.326484494297,2728.617214963643,2861.1483464601883,2860.663695443204,2906.8267444440953,2886.5122756312057,2755.4148151690697,2654.465444934112,2588.680976488847,2461.560738822542,2282.0755246228173,1996.72394699813,1792.09597730255,1688.435079406082
Simulation,484,1591.9598291423429,1648.2198566348063,1585.1001189580084,1653.068172746199,1891.9637639854393,1957.0147130203013,2215.2207452372163,2196.8898147887894,2431.499933915646,2541.45734215473,2670.6437456515505,2820.49679430475,2874.460157840619,2803.5008901775986,2806.2855145312265,2773.1106536913035,2717.7287161336926,2600.1420389529285,2579.760542980283,2389.282674408831,2164.0847798400764,1890.80076609518,1812.2282999999998,1732.8406205810961
Simulation,485,1754.469352237253,1622.1636700229485,1656.3764118927181,1698.8386403021098,1908.12275945796,1973.7572728819591,2107.460096865583,2211.888842930691,2379.670772099663,2512.0997897000334,2638.3805826248968,2855.2495612117937,2903.631476162966,2877.0109258062143,2805.942501000326,2798.8564366863234,2681.4511494300564,2554.797204592223,2548.4114765854365,2438.1365961498223,2281.789072864947,2092.297163033925,1978.9013964442781,1952.2714801576517
Simulation,486,1690.1290609795851,1681.3587343183617,1605.2203385679393,1645.7490144154112,1914.93281951839,1859.1948261487669,2018.7270517903166,2065.3027795943153,2298.5236185282947,2333.8621152643086,2389.590579059368,2560.950892257995,2600.3438875974853,2556.054966958065,2600.5266377919143,2692.1709911734297,2607.5761689294445,2352.657612919833,2332.8203135002723,2346.7379146056383,2251.795950317998,2039.0893898359586,1786.6915273377926,1539.6027073560588
Simulation,487,1833.425300391531,1672.4998359513556,1658.1947751784423,1671.2997705518717,1942.903788705664,1895.1120924607906,1994.513444237125,2084.7388647334947,2364.4685909032496,2512.4809391915755,2640.223313803419,2838.5192478228905,2923.532615939271,2880.744195726832,2863.6426898798795,2858.461975780581,2558.1469523764285,2551.0398557350154,2397.320530755297,2371.388422436268,2182.537671815708,1882.8448695507902,1683.9830116684125,1680.4589684080534
Simulation,488,1549.6484464524967,1514.8409889526088,1494.2435798231418,1536.6658634714731,1707.328070490042,1811.2480943311516,1993.9101612992968,2088.4573071582045,2164.2624494381134,2314.207851905859,2436.0193527103534,2637.2927865170145,2872.682897758063,2754.1961067630423,2786.8349396283074,2834.101276786627,2698.646238919839,2603.806962223187,2590.3628976397745,2429.911136112146,2298.045242544382,2018.1727728025992,1727.512415403209,1683.1489530640126
Simulation,489,1772.8745066062793,1830.2770221089486,1824.2442483172201,1930.0349726896975,2130.538700379644,2089.702899144645,2129.097856860666,2201.4613812064486,2341.6408017291633,2451.9848122099725,2609.804760492796,2812.581180618428,2854.5849802051753,2924.115240679093,2833.090119567448,2830.0641567404687,2767.6052874349202,2580.4265076862002,2420.9458980040913,2368.1954777391556,2240.198539187728,2105.460397775681,1864.1896598525957,1733.2358774847005
Simulation,490,1587.1670780092668,1573.9742785413239,1571.0153734620696,1690.482299082957,1767.6403322127267,1820.6500661202865,1997.0353502596763,1999.0021683121852,2283.206344562674,2474.9093497181175,2549.2300780385376,2857.610319070762,2837.0207552424536,2869.4167049515554,2838.8928779033577,2854.820597041904,2704.0629583678046,2620.9866342227515,2606.1884221697087,2365.3014921277877,2281.16215826191,2082.882293956913,1986.1069283677914,1876.2447514738994
Simulation,491,1621.569318379552,1537.977321007021,1519.8819520313914,1674.343506749504,1762.5814609942825,1938.506842214172,2035.2584260448748,2033.89316589732,2257.068092246795,2376.846628108322,2653.67590451819,2880.1855308889144,2943.6104423591487,2964.580130452772,2935.333652401894,2970.94096596355,2851.6119558562104,2769.3439678653185,2651.4374308806173,2495.738291876258,2392.860319549248,2199.261405279613,2022.7918813001322,1941.980831730367
Simulation,492,1762.7863861173958,1711.7125427539013,1641.1044122204516,1723.8854574537745,1848.5289052830462,1830.6811637293124,1994.7190868839023,2120.008943102786,2208.2020893932804,2446.3942046885254,2512.235297319758,2799.3971608983215,2859.754658259713,2913.7967669306827,2838.3196617999047,2845.0651097992227,2754.9707414014124,2597.3140752528966,2516.5994305610693,2427.2370052141578,2247.394646892226,1888.4274091935074,1783.6996285040782,1713.4869497061393
Simulation,493,1800.9106242164337,1638.4338269579578,1513.123009115836,1648.5474760858458,1769.9620034396921,1665.6318209918584,1859.1142790862689,1940.1269559284997,2262.8099,2387.017470277008,2507.3398738447813,2654.020816296714,2772.3649766149456,2881.1999899884086,2754.1536117216174,2806.91493020215,2697.5790085769427,2553.1092246234657,2533.5288254263046,2483.76,2292.8362206758065,2129.6615984808036,1892.6816899170476,1835.7572660181997
