Simulation,448,17335.87056851888,17170.196821879264,16713.53577564262,16592.947053588017,17307.32682280111,20992.281449144943,21069.14146949172,22087.30708851694,21274.05705256531,22229.854784818173,22147.86223025138,21980.510662272318,21822.002521241197,21322.211021714455,21724.80671202158,22247.652335594285,23735.232604852947,24740.763795728184,24712.810571668404,24140.77171666463,23387.141822665555,21934.758336137646,20461.855807472974,20240.28021247159
Simulation,449,15254.618168123536,13471.04477795001,13194.195894374076,12471.783551571956,14745.04998939225,18405.089453989694,19358.694194839733,19558.81059801249,19799.762632256363,19560.232145414433,21020.105671652167,20350.62860555395,21316.888131399544,21557.43560794482,20970.863773763715,21363.32241905406,22738.350928078344,23921.883236629194,23338.198621660333,22821.515262361638,22282.651422965526,20846.484702812984,19137.90547873934,18195.722446770473
Simulation,450,16044.020417333813,16502.464746210324,15718.922470658166,16353.242297025954,17690.01122943783,20784.052137539336,22427.472339122272,22402.925475756485,22266.21007881433,22182.799607917383,22150.595760957785,21780.03383942463,21200.426557294326,20641.3771718485,20594.829274562737,21241.06906326629,22701.803484552274,23457.950663039624,23030.854200646514,22891.20023653271,22185.99090377291,20938.90273974789,19676.86677797696,18949.888287279784
Simulation,451,15091.999222107232,16527.71335199849,16623.26612333914,18396.358075594373,18659.89060681613,21159.676570185045,20763.572982149566,22056.70427095411,21253.99123503039,21185.49923833508,20610.631357566952,19502.73154315012,20973.153905730665,18913.233473517157,18274.1833189115,19612.86438746158,19594.56581299812,20149.421461289698,20234.08940862665,20142.557439965887,19909.582300071514,18570.51855066391,18526.438015457246,15957.878044841811
Simulation,452,18119.70030257004,18019.064806444534,18188.473839185335,19005.211285113386,20160.2810887401,21149.370148172067,22437.58780373467,21404.67418464669,21954.916367898066,22163.91308614436,21734.13578278952,20559.32070401082,21027.08205830088,20996.329963858945,21149.596540064333,20977.921119731087,21546.81171184439,22065.878299906228,21811.049141007657,22538.220292737442,21750.558528458416,20236.893323503256,19447.53920044327,18655.382634645375
Simulation,453,17837.36891902174,18184.09932609445,18157.12178559859,19613.74698772384,20538.069718610994,21812.741646632494,22887.1112368245,22602.941803720656,22736.72588842387,23057.96918143467,22310.077512670505,20201.56608299978,20602.780721944837,18931.89520129672,19661.22442212954,20174.988324137077,20243.443776282766,22907.974421659415,21488.053238387554,21882.97596708343,20304.893708250354,20297.45859083151,19159.094100856844,18515.400460570992
Simulation,454,16422.72043896752,15871.576019097278,16976.674421459495,17660.88079640401,19220.348728448036,19815.728937028958,21089.121871541578,22255.135300437832,19785.079078264684,20477.09845199107,21071.944579381612,20528.90029935657,20138.349025307187,20429.2053568338,20241.89673460759,20854.57038739381,22049.007152611648,21085.309504569173,20842.403863277897,20168.91934012815,19387.56689955668,17573.776816460406,17388.55963534283,17849.527131977262
Simulation,455,16793.944500973008,17455.260906696843,17810.32997273926,17719.429231200615,19905.324079144255,21028.727110998152,22008.40605597046,22611.177500945443,22490.210065390278,21325.058615419708,22040.437044197653,21086.25599573616,21473.490360085856,20863.56465001616,21077.824547086562,21392.106888572423,21612.389906019333,22798.988531411316,22512.467024861802,22309.389742999236,21502.460919864854,20744.797168320918,18588.758876207798,18339.522081490566
Simulation,456,18391.063677892616,19076.67272538562,18755.860627147154,19014.042082330292,20250.643514313233,21871.90844082607,22573.84500840733,23160.56241569155,23081.78956665993,23726.3971102614,23569.979289783372,22819.700542319373,22816.55319620444,21934.61524917303,21655.75821420948,21727.50599861756,22231.95646604931,22999.439604623396,22791.078188980307,22364.646733509875,21745.331418673857,20324.926080599136,19150.53010024028,17274.33204243282
Simulation,457,18739.822255043277,18672.249732244643,18368.35211938732,19013.83808763429,20192.603546653234,21607.8680754045,23107.557213220392,23261.29319886303,22864.37850721153,23071.994620186146,22701.93647395104,21909.143411312234,22137.37654748337,21589.09368120423,21628.84699810754,22104.308757421015,22734.185213680354,24293.656245209484,24291.464147240844,23784.480912264236,22975.904405689296,21620.18512926636,19803.229071583708,18579.031359123535
Simulation,458,16921.123364800726,17452.282242466077,17309.522675556207,18464.800237046595,20321.187631107525,20936.700515090706,22309.70507219631,21649.609042296033,21611.50493369736,21388.714549897086,21076.322820513717,21507.61104024351,21416.324932684613,20963.574146443767,21345.909910649625,21105.42599092442,22049.259969991086,23101.328103487023,22754.632584713745,22088.430920052186,21393.22523680543,20180.75817543241,18136.579127105008,17226.208479765184
Simulation,459,17256.639862345484,17157.011783546153,17554.44370702911,17352.62947192561,19286.809261833983,21362.210371018267,22537.501727799598,22887.585378728083,22786.489787383805,22367.513505251783,21670.36962944593,21568.050038830086,21307.12903343952,20673.266255238286,20432.38676615368,20461.57229265681,20323.625385299867,22664.691701740852,21240.918594793427,21814.23683005796,20805.96383096399,19734.85408338624,19096.318240658085,18224.72958170418
Simulation,460,15257.649297671094,15613.580913094458,15657.359957280592,16147.572993349117,17359.752419847067,20371.8035489132,22240.069360453752,23064.849391078613,22890.017912564224,22851.67282678929,22708.33994827161,22088.792462122175,21839.146024044345,21236.046268471233,22230.567575152738,22103.87297960728,23370.689409837465,24417.22784081904,24202.00193058565,23524.307016097257,22973.0212693692,21641.68008735959,20160.93519926275,19325.529508420994
Simulation,461,17909.540905104343,18145.93031106633,18968.652141450548,19489.3737018939,20716.40246476426,22082.696861773045,22621.193473249175,23143.613026706244,22128.618939871467,22197.57441361155,21385.150971395004,21233.360356481746,21460.61536607055,20276.912272050944,21135.79595752147,21225.074688379504,21608.733377295208,21921.884399658873,22925.207717179575,22791.643084761872,22233.306515816534,21049.49604770624,19131.919907409447,17929.41163946705
Simulation,462,15878.789792079402,15578.693260769895,15438.340735601774,16889.86232607574,17215.321886596474,20246.697708604723,20858.503602949895,20260.091306192688,19575.93774660814,20338.484760500425,20521.863331736196,20378.122700630574,19795.727265422738,20366.350700828814,20002.98926215937,21144.331787897947,22103.543293534385,23176.43119957154,23517.730242863836,22684.70300696431,21838.23128912519,20742.064232956895,19318.712481031584,18461.62175510084
Simulation,463,17198.076293746733,17777.0889633026,17706.182974418047,18764.32144544821,19960.37592838696,21596.25867159479,22338.885565479824,21686.228152874595,20515.794979981245,19626.909102976297,20041.238789321946,19646.27713608661,19220.05366890442,19732.23479945901,21034.502694690742,21393.661990521334,22332.505103688283,23669.113068762967,22926.57808633244,22500.756933321463,22176.341133201044,20395.834031494785,19020.334875826513,17539.935081846612
Simulation,464,17808.95379670198,17710.119952308363,17994.396012939305,18791.991018278837,20233.918305056122,21212.943732623527,22481.146053119002,22953.093543319734,22754.321265529095,23408.904047353924,22872.26128393672,22303.276487779054,21712.971916080158,21399.45096655746,21172.525200642856,20433.8046188982,21910.90526706229,22619.30692117754,23254.95083956317,23274.74051900942,22356.8817367178,21241.438187185042,19425.527611583224,18359.12421311571
Simulation,465,18682.653667254774,18197.697495571374,18945.185954962468,20272.62904786664,20685.462038020127,22182.07520936462,23192.933006926978,23703.20684749484,23586.295589985522,23650.44694024988,23950.513002006184,23249.865126233282,22124.58461070814,21768.501531344988,22143.962199531677,22104.496220198103,22298.223063864483,23052.043909041786,22785.903628664564,21175.963891729967,21768.72384305309,20662.038901117616,18989.8503503349,17958.329009014946
Simulation,466,18068.153931083038,18499.85908860249,18203.622462340725,18471.78213279755,20579.20233940787,21916.320810804526,23776.0571696701,24235.285650027527,24039.12021334235,24068.57173834495,23591.8305385931,22584.82184828622,22209.135166506472,21709.237807950703,21741.81253667087,21359.715573620637,22199.060492772067,23278.436726726057,23796.55652183034,23205.642468276284,22309.36067690546,20996.236305312992,19750.20531802973,18978.88914156944
Simulation,467,14952.888028033962,14400.118911948897,14170.357556031402,14791.721107312156,16692.639209957222,17888.539275425617,19609.50166135564,19050.24639636207,19437.449256971766,19650.96833978876,19547.244482810784,19104.428810929014,18575.492725714874,17171.872207912784,17470.123209312274,18253.392606600457,19411.03327824793,20460.79503328822,20581.629869181135,19933.69053423825,20204.856081659396,19178.712753224256,18721.56159160493,17068.891717463735
Simulation,468,17900.880374723474,18285.20762008448,18721.473980183102,19259.681283205846,19631.993936373226,21752.96274465332,22247.148929204428,22641.148194871614,22279.87471543978,21912.416298607997,21768.018910780593,20891.972949665007,20525.396136187668,18239.08855568032,18244.736571233672,19694.9872895589,19934.482269749627,20908.06109586532,20519.805928817063,19943.79318400866,19873.919353645575,18025.724076238897,16385.012703172288,15353.908669222106
Simulation,469,16353.749773893953,17470.275272507428,16669.814520539803,16859.550352067443,18334.975716027682,20392.168664475183,21049.34847523213,22171.13454167404,21657.41502988041,21444.357811860653,22154.89125855093,21233.386678816103,20989.433867678446,20841.981775480104,21166.039509777074,21454.617854598684,21828.227741241953,22602.407584629902,22323.141594088964,21882.34105813194,21833.116539127874,20400.160576399587,19742.57340366767,19562.520323828016
Simulation,470,16459.453641229757,16578.75435546248,17045.590344214535,17917.496258870022,19807.530485637246,20567.43331211211,21936.676538728567,21460.136033132327,21978.768936654407,22333.274667357175,22042.314511528133,22109.439005360862,21051.35466442215,20813.58547935093,20917.58728716959,20951.249546283478,21458.967295909817,22559.515110430988,22092.89468397551,21900.388425450135,20923.744081438675,20171.24967272671,19044.422444600146,17374.140836477603
Simulation,471,17633.437443850158,18050.376431942794,17334.71680634042,17995.620660513272,18238.77920828332,19417.36587704259,19843.94380949858,21702.96929791903,21741.066931194026,19655.454312188907,19781.745499587072,20104.14783961086,18882.984511012506,17848.515553850826,18490.0403150296,17775.284682626843,19853.538381152553,21158.892213242954,20875.79112389641,20039.157366489755,18864.572621996205,17229.762357213775,17354.04785350099,15473.864854162794
Simulation,472,17541.25214761966,19365.02866337976,19335.118810401727,19871.843806734396,21172.193619040572,22857.457977328973,23646.04421368535,24087.435820710918,23896.33562875388,24135.230001213768,23519.491958331317,22911.158679369273,22719.91227330431,22351.236122803453,22300.73442442353,22609.282754512933,23680.542115245607,24751.195081269092,24390.249137167615,23531.29158154032,22454.750238163357,21705.789080768904,19427.30787005095,18676.415178712174
Simulation,473,17067.80845181466,17265.056908215294,17909.673529987987,18699.370367782514,19687.86778376368,20877.593711616864,21630.161764279943,21419.90139035071,22526.47853991175,22337.726533486373,22143.980624643806,20902.77440283206,21451.026086224883,20535.702122776765,20733.236014787177,21106.131875621395,22173.206273277978,23321.16389950178,23616.35114911391,23785.47598732123,23114.079346496077,22104.768763664364,20069.138149983253,17929.839352799143
Simulation,474,18647.189254520697,18455.769170582214,17778.99510552531,18499.79919952948,20268.166534386448,21566.002030405303,22539.57289823375,22687.25630252205,22486.349664116635,22452.979173922613,22155.054175115645,21743.573498460788,20308.157072662252,20138.299524309256,20696.476052594542,21083.617762522,20939.29315001022,22193.281044326486,22140.097068581614,22058.277796041388,21384.78695612337,20559.471359818006,18548.954557625275,17453.0595557648
Simulation,475,19256.53956272207,19243.948527295666,19166.303163759098,19301.68698181234,20428.99971222063,21591.99564126778,22166.64116395146,22718.498664217095,22804.79260265617,22978.607401673315,22580.425446214773,22536.177978642485,21905.206918116928,21844.73987806812,21741.10625878091,21777.13210485878,22550.014051166232,23670.3103564132,23677.927897733414,23079.303870330386,22651.91576725601,21184.02954309032,19159.087716916743,18279.462034830365
